"ts","disk_id","throughput","latency"
1660828500,"disk12",23345960.98,29.67
1660828515,"disk12",16295577.05,31.75
1660828530,"disk12",24639643.66,28.9
1660828545,"disk12",14858648.95,31.19
1660828560,"disk12",22954986.45,30.2
1660828575,"disk12",16580224.4,30.43
1660828590,"disk12",19934935.58,30.93
1660828605,"disk12",19781172.73,28.07
1660828620,"disk12",11750734.64,31.36
1660828635,"disk12",19704258.83,27.4
1660828650,"disk12",15845605.93,29.45
1660828665,"disk12",9077955.79,31.82
1660828680,"disk12",17612962.68,26.17
1660828695,"disk12",9148258.99,31.05
1660828710,"disk12",18924211.34,31.66
1660828725,"disk12",23303445.4,30.45
1660828740,"disk12",21161786.82,31.44
1660828755,"disk12",23883553.56,34.27
1660828770,"disk12",30776038.64,34.38
1660828785,"disk12",35511040.34,32.81
1660828800,"disk12",16540973.36,29.3
1660828815,"disk12",12477698.56,18.24
1660828830,"disk12",17342746.68,23.39
1660828845,"disk12",33126270.33,20.89
1660828860,"disk12",26262912.26,24.22
1660828875,"disk12",32040988.23,17.73
1660828890,"disk12",8382971.75,24.55
1660828905,"disk12",13346819.45,18.32
1660828920,"disk12",13909515.31,17.4
1660828935,"disk12",14854704.54,17.32
1660828950,"disk12",15703758.67,18.54
1660828965,"disk12",14851027.96,28.64
1660828980,"disk12",15854166.03,28.49
1660828995,"disk12",15797861.52,26.24
1660829010,"disk12",13511467.31,31.61
1660829025,"disk12",27219752.46,28.73
1660829040,"disk12",21143384.92,28.33
1660829055,"disk12",13366611.71,30.36
1660829070,"disk12",20037184.71,30.87
1660829085,"disk12",19632189.36,27.1
1660829100,"disk12",17503532.61,23.05
1660829115,"disk12",19042341.76,30.46
1660829130,"disk12",14677515.74,31.02
1660829145,"disk12",25507561.09,31.81
1660829160,"disk12",13208555.68,32.35
1660829175,"disk12",24890715.75,26.2
1660829190,"disk12",13568058.3,34.1
1660829205,"disk12",16646527.86,32.28
1660829220,"disk12",14712209.33,27.99
1660829235,"disk12",13088386.53,30.18
1660829250,"disk12",19858063.54,31.73
1660829265,"disk12",23019941.8,28.38
1660829280,"disk12",12304888.56,28.75
1660829295,"disk12",18892938.79,28.48
1660829310,"disk12",10484389.62,26.82
1660829325,"disk12",14186343.46,31.7
1660829340,"disk12",26936057.11,27.8
1660829355,"disk12",16577312.78,27.12
1660829370,"disk12",9439870.21,29.43
1660829385,"disk12",14628089.61,31.07
1660829400,"disk12",27109572.11,31.4
1660829415,"disk12",16614238.69,27.78
1660829430,"disk12",11104598.49,28.8
1660829445,"disk12",9230731.91,30.35
1660829460,"disk12",12861179.67,30.33
1660829475,"disk12",13826950.96,29.85
1660829490,"disk12",11150431.42,31.3
1660829520,"disk12",10674325.37,32.09
1660829535,"disk12",12490099.77,30.76
1660829550,"disk12",14151663.36,29.13
1660829565,"disk12",17609147.72,29.13
1660829580,"disk12",16284229.18,31.48
1660829595,"disk12",20153168.7,26.8
1660829610,"disk12",10788910.25,27.75
1660829625,"disk12",11433024,30
1660829640,"disk12",19509796.21,28.64
1660829655,"disk12",11722011.58,32.86
1660829670,"disk12",17952181.16,30.56
1660829685,"disk12",20047688.17,28.99
1660829700,"disk12",12906593.82,33.91
1660829715,"disk12",29534712.46,32.67
1660829730,"disk12",25701077.12,31.56
1660829745,"disk12",22778108.79,36.85
1660829760,"disk12",23134866.31,34.08
1660829775,"disk12",27260247.54,36.1
1660829790,"disk12",33346874.57,31.82
1660829805,"disk12",13033667.38,31.39
1660829820,"disk12",16553036.46,33.29
1660829835,"disk12",18379862.61,30.37
1660829850,"disk12",23232224.04,31.77
1660829865,"disk12",17396941.13,29.6
1660829880,"disk12",13845317,30.7
1660829895,"disk12",20153463.32,29.52
1660829910,"disk12",10365428.68,33.48
1660829925,"disk12",15366502.38,29.95
1660829940,"disk12",21557002.07,29.19
1660829955,"disk12",9176348.21,31.22
1660829970,"disk12",16113841.36,36.88
1660829985,"disk12",16843095.31,34.05
1660830000,"disk12",16283186.99,30.71
1660830015,"disk12",10254251.28,29.27
1660830030,"disk12",13347616.91,31.48
1660830045,"disk12",30956680.08,29.86
1660830060,"disk12",12171198.3,30.83
1660830075,"disk12",14533346.57,28.34
1660830090,"disk12",13234355.13,30.38
1660830105,"disk12",11429189.71,34.25
1660830120,"disk12",25139847.23,31.31
1660830135,"disk12",23714418.6,29.65
1660830150,"disk12",18441885.27,31.99
1660830165,"disk12",15082427.68,30.65
1660830180,"disk12",11047687.38,34.09
1660830195,"disk12",22872403.37,32.51
1660830210,"disk12",20619884.8,32.79
1660830225,"disk12",23416878.55,30.99
1660830240,"disk12",17574244.8,30.67
1660830255,"disk12",19610000.1,32.55
1660830270,"disk12",28936588.49,30.77
1660830285,"disk12",22021228.63,33.83
1660830300,"disk12",35861843.83,32.93
1660830315,"disk12",15500728.99,36.92
1660830330,"disk12",16941428.58,33.71
1660830345,"disk12",20085862.6,30.83
1660830360,"disk12",20963219.16,31.88
1660830375,"disk12",15250691.38,31.46
1660830390,"disk12",17306215.64,30.24
1660830405,"disk12",21881175.95,27.82
1660830420,"disk12",12663303.59,29.02
1660830435,"disk12",18203154.7,30.82
1660830450,"disk12",21681532.17,26.29
1660830480,"disk12",13997439.38,27.58
1660830495,"disk12",15523908.48,26.09
1660830510,"disk12",8139281.39,26.73
1660830525,"disk12",14034105.17,29.95
1660830540,"disk12",21009388.93,24.62
1660830555,"disk12",9791210.44,27.36
1660830570,"disk12",12740598.72,30.64
1660830585,"disk12",20091711.46,24.97
1660830600,"disk12",10364930.47,26.1
1660830615,"disk12",11593885.61,28.59
1660830630,"disk12",13583973.78,26.29
1660830645,"disk12",9848688.88,24.19
1660830660,"disk12",8612717.63,30.15
1660830675,"disk12",25941943.89,25.04
1660830690,"disk12",12424342.32,29.37
1660830705,"disk12",17911579.51,26.88
1660830720,"disk12",10738349.3,29.68
1660830735,"disk12",22199784.13,31.1
1660830750,"disk12",32117219.86,29.13
1660830765,"disk12",16306803.03,27.96
1660830780,"disk12",11704870.12,32.49
1660830795,"disk12",26418239.82,29.36
1660830810,"disk12",24495044.19,28.19
1660830825,"disk12",11953238.88,28.99
1660830840,"disk12",16464022.71,31.52
1660830855,"disk12",13647888.97,33.12
1660830870,"disk12",21592632.41,28.76
1660830885,"disk12",18723334.67,30.25
1660830900,"disk12",12780477.78,30.48
1660830915,"disk12",15148795.59,29.73
1660830930,"disk12",12682614.04,29.3
1660830945,"disk12",16240618.91,29.93
1660830960,"disk12",20100233.64,30.74
1660830975,"disk12",23430508.42,34.24
1660830990,"disk12",18897411.07,30.44
1660831005,"disk12",16830547.91,31.22
1660831020,"disk12",14648207.98,33.78
1660831035,"disk12",22940119.03,34.48
1660831050,"disk12",44418024.36,27.91
1660831065,"disk12",11269792.98,31.07
1660831080,"disk12",21750916.46,34.21
1660831095,"disk12",21934684.67,30.82
1660831110,"disk12",15403449.95,32.16
1660831125,"disk12",15454220.73,27.64
1660831140,"disk12",14549813.01,20.77
1660831155,"disk12",8608794.25,21.35
1660831170,"disk12",8732097.54,32.41
1660831185,"disk12",24660492.64,31.51
1660831200,"disk12",20361399.66,24.47
1660831215,"disk12",16250241.13,29.69
1660831230,"disk12",22413995.04,26.35
1660831245,"disk12",12201313.26,28.71
1660831260,"disk12",16011378.56,28.12
1660831275,"disk12",25590965.02,28.06
1660831290,"disk12",21581248.78,28.89
1660831305,"disk12",13561057.41,30.55
1660831320,"disk12",24923321.39,25.91
1660831335,"disk12",22748265.22,26.53
1660831350,"disk12",15811215.39,27.85
1660831365,"disk12",16002378.96,32.45
1660831380,"disk12",16520157.23,25.26
1660831395,"disk12",25327273.89,25.32
1660831410,"disk12",13676179.86,30.1
1660831425,"disk12",24284242.38,26.27
1660831440,"disk12",14638819.66,25.06
1660831455,"disk12",24977970.94,25.8
1660831470,"disk12",23211998.17,29.75
1660831485,"disk12",19855926.03,28.67
1660831500,"disk12",15711315.52,22.49
1660831515,"disk12",18767179.25,27.35
1660831530,"disk12",16982738.15,28.61
1660831545,"disk12",12320985.48,26.39
1660831560,"disk12",12976543.01,21.44
1660831575,"disk12",11946123.55,27.68
1660831590,"disk12",19259546.13,30.86
1660831605,"disk12",15539452.23,30.45
1660831620,"disk12",21163708.43,23.24
1660831635,"disk12",21183191.93,29.98
1660831650,"disk12",22628374.61,30.91
1660831665,"disk12",19934496.36,28.65
1660831680,"disk12",26998831.3,21.99
1660831695,"disk12",21146835.21,26.04
1660831710,"disk12",19277397.8,33.05
1660831725,"disk12",38508221.29,31.74
1660831740,"disk12",19686960.68,16.98
1660831755,"disk12",12919189.89,20.06
1660831770,"disk12",11025292.2,24.16
1660831785,"disk12",6522703.91,21.71
1660831800,"disk12",9784648.3,19.67
1660831815,"disk12",19693175.95,23.98
1660831830,"disk12",15856477.68,30.96
1660831845,"disk12",21719770.38,27
1660831860,"disk12",9425769.84,19.3
1660831875,"disk12",22419558.33,26.62
1660831890,"disk12",12304776.43,32.32
1660831905,"disk12",11365659.47,22.19
1660831920,"disk12",8461393.55,20.83
1660831935,"disk12",21607767.92,25.04
1660831950,"disk12",16494084.22,28.47
1660831965,"disk12",14462310.55,27.19
1660831980,"disk12",19713306.07,18.85
1660831995,"disk12",15414808.74,26.57
1660832010,"disk12",27025849.72,26.86
1660832025,"disk12",13377079.6,27.17
1660832040,"disk12",21983051.91,26.59
1660832055,"disk12",25096877.51,20.91
1660832070,"disk12",10718411.06,29.2
1660832085,"disk12",13998776.33,29.99
1660832100,"disk12",15370883.23,31.45
1660832115,"disk12",19621750.24,26.41
1660832130,"disk12",13428503.91,22.89
1660832145,"disk12",11923810.96,25.28
1660832160,"disk12",22414450.01,26.89
1660832175,"disk12",17578345.56,26.44
1660832190,"disk12",19440922.38,22.6
1660832205,"disk12",9948058.31,26.03
1660832220,"disk12",11768726.95,26.78
1660832235,"disk12",14765959.6,24.94
1660832250,"disk12",16292538.84,24.83
1660832265,"disk12",16957751.36,24.73
1660832280,"disk12",18786460.87,24.93
1660832295,"disk12",19537083.95,25.28
1660832310,"disk12",16680598.36,24.94
1660832325,"disk12",8623194.43,29.21
1660832340,"disk12",19489281.05,27.63
1660832355,"disk12",13844045.44,30.48
1660832370,"disk12",27599093.91,24.7
1660832385,"disk12",12060422.59,27.3
1660832400,"disk12",13914617.82,30.29
1660832415,"disk12",17968508.6,25.48
1660832430,"disk12",11504589.01,25.47
1660832445,"disk12",11024797.32,26.01
1660832460,"disk12",11156534.11,28.78
1660832475,"disk12",18375473.65,27.15
1660832490,"disk12",22372249.83,30.02
1660832505,"disk12",27935050.29,28.02
1660832520,"disk12",15923253.21,30.31
1660832535,"disk12",19081729.14,32.26
1660832550,"disk12",30462594.83,31.99
1660832565,"disk12",20339245.15,29.22
1660832580,"disk12",15581146.66,34.06
1660832595,"disk12",26991688,27.4
1660832610,"disk12",16986573.82,29.98
1660832625,"disk12",16846039.66,33.32
1660832640,"disk12",20821673.12,23.27
1660832655,"disk12",16284095.1,24.94
1660832670,"disk12",18963466.05,25.91
1660832685,"disk12",22670583.68,24.42
1660832700,"disk12",20864338.44,26.08
1660832715,"disk12",26253823.7,20.57
1660832730,"disk12",15348275.07,30.4
1660832745,"disk12",19041662.5,32.07
1660832760,"disk12",13149356.92,33.17
1660832775,"disk12",21280861.79,31.11
1660832790,"disk12",20889004.99,30.73
1660832805,"disk12",19907880.86,31.38
1660832820,"disk12",14953351.71,31.6
1660832835,"disk12",17796393.18,28.18
1660832850,"disk12",18074023.51,31.33
1660832865,"disk12",15667539.29,30.13
1660832880,"disk12",17067075.52,33.73
1660832895,"disk12",19154150.87,32.83
1660832910,"disk12",20428015.11,33.27
1660832925,"disk12",17171150.21,31.94
1660832940,"disk12",21120454.13,30.09
1660832955,"disk12",16286462.95,30.13
1660832970,"disk12",19057387.47,29.24
1660832985,"disk12",13524556.44,31.23
1660833000,"disk12",26234903.64,28.61
1660833015,"disk12",15306659.54,32.6
1660833030,"disk12",32461647.6,29.96
1660833045,"disk12",19561810.14,29.56
1660833060,"disk12",16479369.15,29.28
1660833075,"disk12",20695826.44,33.73
1660833090,"disk12",30440975.08,34.05
1660833105,"disk12",24054400.56,34.3
1660833120,"disk12",20887025.2,31.8
1660833135,"disk12",11913656.6,30.09
1660833150,"disk12",23421629.18,29.24
1660833165,"disk12",18032581.51,30.8
1660833180,"disk12",21286870.04,30.53
1660833195,"disk12",15260338.26,31.69
1660833210,"disk12",12059509.87,27.38
1660833225,"disk12",7710835.44,29.45
1660833240,"disk12",12717789.02,30.3
1660833255,"disk12",17930168.56,30.01
1660833270,"disk12",25057402.97,29.53
1660833285,"disk12",18221582.36,27.42
1660833300,"disk12",9136640.85,31.66
1660833315,"disk12",17014964.42,30.72
1660833330,"disk12",22822134.84,32.66
1660833345,"disk12",21207759.42,31.75
1660833360,"disk12",25866930.45,28.68
1660833375,"disk12",13425175.8,26.4
1660833390,"disk12",9569717.13,32.36
1660833405,"disk12",22356636.97,27.76
1660833420,"disk12",14396055.26,26.45
1660833435,"disk12",8073135.18,30.56
1660833450,"disk12",15556786.76,32.55
1660833465,"disk12",25266034.83,30.17
1660833480,"disk12",16335467.48,31.64
1660833495,"disk12",23049702.91,32.01
1660833510,"disk12",23088319.15,29.31
1660833525,"disk12",16174204.89,28.03
1660833540,"disk12",14160801.13,27.32
1660833555,"disk12",6363199.86,25.29
1660833570,"disk12",8831419.63,27.88
1660833585,"disk12",13240871.97,28.23
1660833600,"disk12",16706262.12,29.19
1660833615,"disk12",10034611.26,28.46
1660833630,"disk12",13394236.7,32.14
1660833645,"disk12",17507826.09,30.74
1660833660,"disk12",21998941.95,27.33
1660833675,"disk12",17545962.27,33.61
1660833690,"disk12",20597939.46,31.65
1660833705,"disk12",31841011.2,30.59
1660833720,"disk12",32225166.95,28.86
1660833735,"disk12",14144437.38,25.43
1660833750,"disk12",14084504.56,27.42
1660833765,"disk12",18562908.07,26.84
1660833780,"disk12",13802351.44,23.38
1660833795,"disk12",10794632.89,33.35
1660833810,"disk12",25852900.07,26.76
1660833825,"disk12",10508383.8,26.86
1660833840,"disk12",10863829.09,26.38
1660833855,"disk12",12360606.71,21.93
1660833870,"disk12",6497205.15,28.75
1660833885,"disk12",17446688.05,27.3
1660833900,"disk12",12813593.36,29.21
1660833915,"disk12",14576871.09,26.28
1660833930,"disk12",15137237.86,28.87
1660833945,"disk12",15685691.45,31.13
1660833960,"disk12",27112111.77,31.46
1660833975,"disk12",16247357.7,28.03
1660833990,"disk12",11188982.01,27.59
1660834005,"disk12",13485948.21,32.4
1660834020,"disk12",22839850.66,34.54
1660834035,"disk12",21465431.34,29.21
1660834050,"disk12",23078656.75,30.94
1660834065,"disk12",26335290.53,28.93
1660834080,"disk12",10277532.66,30.92
1660834095,"disk12",23189805.54,28.91
1660834110,"disk12",20387763.55,30.38
1660834125,"disk12",23814984.41,29.91
1660834140,"disk12",19179389.1,29.98
1660834155,"disk12",15777669.5,26.42
1660834170,"disk12",14172118.4,29.74
1660834185,"disk12",22356279.13,31.86
1660834200,"disk12",23905103.52,30.17
1660834215,"disk12",15079963.2,28.12
1660834230,"disk12",16436160.05,26.45
1660834245,"disk12",12166150,29.84
1660834260,"disk12",16559934.67,28.03
1660834275,"disk12",23771399.01,29.59
1660834290,"disk12",15236486.5,30.81
1660834305,"disk12",11795929.99,28.85
1660834320,"disk12",25986434.07,29.26
1660834335,"disk12",26221338.74,30.03
1660834350,"disk12",24590418.72,25.82
1660834365,"disk12",9710386.2,23.88
1660834380,"disk12",8968672.25,30.76
1660834395,"disk12",24361473.66,27.12
1660834410,"disk12",15108942.84,31.69
1660834425,"disk12",27475806.32,23.85
1660834440,"disk12",11299810.13,29.2
1660834455,"disk12",23232636.4,29.65
1660834470,"disk12",20896617.15,30.67
1660834485,"disk12",22648574.99,27.64
1660834500,"disk12",17325151.51,24.42
1660834515,"disk12",12475812.28,27.24
1660834530,"disk12",13434096.06,31.01
1660834545,"disk12",18018512.7,30.63
1660834560,"disk12",15229052.28,36.46
1660834575,"disk12",28109298.75,30.74
1660834590,"disk12",15821042.4,30.04
1660834605,"disk12",16931634.42,35.56
1660834620,"disk12",26542027.44,30.67
1660834635,"disk12",17536274.73,30.52
1660834650,"disk12",27355511.82,33.28
1660834665,"disk12",20275566.67,32.3
1660834680,"disk12",20342855.51,31.22
1660834695,"disk12",26748981.76,23.64
1660834710,"disk12",22863442.5,24.46
1660834725,"disk12",24952698.94,25.7
1660834740,"disk12",29450069.98,25.55
1660834755,"disk12",17884339.42,22.64
1660834770,"disk12",22063584.82,23.62
1660834785,"disk12",23960001.56,24.29
1660834800,"disk12",22319918.94,23.22
1660834815,"disk12",19129709.54,25.33
1660834830,"disk12",12462852.8,19.93
1660834845,"disk12",22648626.58,25.96
1660834860,"disk12",12903409.26,19.98
1660834875,"disk12",16528107.25,22.23
1660834890,"disk12",14708544.9,20.54
1660834905,"disk12",15748272.18,20.89
1660834920,"disk12",14543792.55,20.78
1660834935,"disk12",21553763.99,25.28
1660834950,"disk12",29472906.82,25.3
1660834965,"disk12",14440439.1,23.2
1660834980,"disk12",28437464.09,28.05
1660834995,"disk12",25932663.82,28.55
1660835010,"disk12",25724251.42,29.74
1660835025,"disk12",8003314.39,16.94
1660835040,"disk12",25298803.84,25.1
1660835055,"disk12",20981329.27,20.33
1660835070,"disk12",12723835.2,19.75
1660835085,"disk12",26781844.89,24.17
1660835100,"disk12",27533369.77,27.02
1660835115,"disk12",28138519.32,25.05
1660835130,"disk12",22380934.17,23.8
1660835145,"disk12",19112305.9,23.11
1660835160,"disk12",22233459.19,27.93
1660835175,"disk12",12792391.54,26.12
1660835190,"disk12",31454481,32.76
1660835205,"disk12",19938799.46,33.75
1660835220,"disk12",21687897.91,29.23
1660835235,"disk12",18016386.53,33.74
1660835250,"disk12",19732565.79,36.69
1660835265,"disk12",20436576.82,36.02
1660835280,"disk12",18685205.26,32.06
1660835295,"disk12",13464226.93,29.14
1660835310,"disk12",15246849.82,33.08
1660835325,"disk12",18547607.95,33.03
1660835340,"disk12",22584256.92,32.03
1660835355,"disk12",18562819.69,33.87
1660835370,"disk12",31725265.53,34.65
1660835385,"disk12",21013962.66,33.33
1660835400,"disk12",15513774.47,28.25
1660835415,"disk12",21142902.01,32.38
1660835430,"disk12",31013014.27,34.28
1660835445,"disk12",29979447.07,33.66
1660835460,"disk12",26638170.97,34.65
1660835475,"disk12",16156479.36,29.5
1660835490,"disk12",21409063.68,30.82
1660835505,"disk12",17905034.36,32.94
1660835520,"disk12",15465080.69,29.66
1660835535,"disk12",13028370.16,28.14
1660835550,"disk12",19326077.05,31
1660835565,"disk12",11533377.19,29.4
1660835580,"disk12",32624009.4,31.85
1660835595,"disk12",18225270.92,30.17
1660835610,"disk12",8061940.85,28.34
1660835625,"disk12",7776440.91,29.43
1660835640,"disk12",6155370.45,24.29
1660835655,"disk12",17829997.08,29.9
1660835670,"disk12",24920828.88,30.26
1660835685,"disk12",24464567.8,31.48
1660835700,"disk12",27621383.04,26.02
1660835715,"disk12",26977806.55,24.43
1660835730,"disk12",13869172.87,18.72
1660835745,"disk12",17744805.64,16.91
1660835760,"disk12",12818661.91,15.45
1660835775,"disk12",14332324.3,22.75
1660835790,"disk12",27896321.09,17.75
1660835805,"disk12",11725394.75,20.47
1660835820,"disk12",24321724.14,20.41
1660835835,"disk12",29366874.11,25.02
1660835850,"disk12",25280441.67,16.8
1660835865,"disk12",12586381.78,20.74
1660835880,"disk12",28718354,19.88
1660835895,"disk12",21374830.55,20.53
1660835910,"disk12",21306622.17,21.15
1660835925,"disk12",18812696.05,24.7
