"ts","disk_id","throughput","latency"
1660921395,"disk12",15725359.67,32.83
1660921410,"disk12",22834735.91,26.96
1660921425,"disk12",28678679.93,27.3
1660921440,"disk12",30145224.5,29.77
1660921455,"disk12",25033397.54,31.98
1660921470,"disk12",29864260.03,29.29
1660921485,"disk12",34896260.5,30.38
1660921500,"disk12",23682260.42,28.4
1660921515,"disk12",24949769.07,30.45
1660921530,"disk12",16754921.85,29.1
1660921545,"disk12",19617303.22,28.05
1660921560,"disk12",23673914.03,27.28
1660921575,"disk12",18263611.24,23.13
1660921590,"disk12",23670329.24,23.53
1660921605,"disk12",23203523.51,25.04
1660921620,"disk12",21266354.96,28.21
1660921635,"disk12",24055571.35,31.4
1660921650,"disk12",31985789.34,28.45
1660921665,"disk12",28111303.74,25.63
1660921680,"disk12",32360475.66,33.59
1660921695,"disk12",18780408.31,20.53
1660921710,"disk12",11436983.35,29.44
1660921725,"disk12",36160245.93,27.74
1660921740,"disk12",6649469.05,30.29
1660921755,"disk12",19982660.19,27
1660921770,"disk12",20744086.67,29.51
1660921785,"disk12",26318801.7,29.09
1660921800,"disk12",12437688.19,26.11
1660921815,"disk12",16422942.41,27.01
1660921830,"disk12",20745345.09,30.03
1660921845,"disk12",14683120.52,29.2
1660921875,"disk12",18551418.77,26.73
1660921890,"disk12",22896504.78,29.54
1660921905,"disk12",14271119.95,30.59
1660921920,"disk12",16469641.61,29.07
1660921935,"disk12",21927737.62,29.65
1660921950,"disk12",22610289.99,27.62
1660921965,"disk12",21012078.73,25.15
1660921980,"disk12",21131845.36,24.34
1660921995,"disk12",16238153.59,26.97
1660922010,"disk12",9775153.09,30.14
1660922025,"disk12",10151003.8,27.1
1660922040,"disk12",19254638.27,26.9
1660922055,"disk12",26723618.99,30.39
1660922070,"disk12",16083265.07,29.55
1660922085,"disk12",13753536.01,29
1660922100,"disk12",23258129.24,29.46
1660922115,"disk12",15659811.21,28.46
1660922130,"disk12",15307826.07,28.35
1660922145,"disk12",16582477.87,33.57
1660922160,"disk12",16886496.44,29.73
1660922175,"disk12",20772935.99,17.79
1660922190,"disk12",18077130.97,27.63
1660922205,"disk12",25235632.04,22.25
1660922220,"disk12",8627389.17,25.8
1660922235,"disk12",36050948.4,24.58
1660922250,"disk12",14713893.63,22.29
1660922265,"disk12",24346557.19,23.76
1660922280,"disk12",14867963.58,24.33
1660922295,"disk12",18368876.05,19.9
1660922310,"disk12",15731702.85,24.66
1660922325,"disk12",19830094.14,24.68
1660922340,"disk12",12548405.38,26.09
1660922355,"disk12",20844235.11,24.11
1660922370,"disk12",34779250.03,26.21
1660922385,"disk12",26237623.13,17.49
1660922400,"disk12",23047616.68,20.86
1660922415,"disk12",25450587.5,24.06
1660922430,"disk12",6760174.23,20.82
1660922445,"disk12",13805761.5,21.56
1660922460,"disk12",27764418.41,38.37
1660922475,"disk12",19673417.53,28.95
1660922490,"disk12",19548149.98,28.34
1660922505,"disk12",40689869.47,25.26
1660922520,"disk12",18370855.08,31.09
1660922535,"disk12",26768090.54,34.33
1660922550,"disk12",13999605.2,28.21
1660922565,"disk12",23136939.3,28.55
1660922580,"disk12",22616040.17,30.52
1660922595,"disk12",14042446.33,30.44
1660922610,"disk12",15359254.85,30.78
1660922625,"disk12",21752259.36,28.07
1660922640,"disk12",16626565.92,32.95
1660922655,"disk12",20798072.27,31.74
1660922670,"disk12",7424024.32,29.12
1660922685,"disk12",24647006.17,30.57
1660922700,"disk12",29044473.4,31.85
1660922715,"disk12",11864273.85,28.61
1660922730,"disk12",18994793.03,32.8
1660922745,"disk12",23382419.32,33.21
1660922760,"disk12",12058366.13,33.57
1660922775,"disk12",16357618,32.39
1660922790,"disk12",17590623.6,32.18
1660922805,"disk12",22373864.82,36.53
1660922820,"disk12",27327091.43,33.06
1660922835,"disk12",25800224.91,33.89
1660922850,"disk12",13996108.13,34.34
1660922865,"disk12",23346311.82,30.91
1660922880,"disk12",12280198.19,33.39
1660922895,"disk12",22794952.59,34.24
1660922910,"disk12",17388393.95,31.06
1660922925,"disk12",20804884.16,30.33
1660922940,"disk12",15338544.91,32.91
1660922955,"disk12",19275164.33,31.18
1660922970,"disk12",13005650.56,31.89
1660922985,"disk12",18339036.32,33.21
1660923000,"disk12",22213222.5,32.14
1660923015,"disk12",22347613.44,32.56
1660923030,"disk12",29804702.16,35.68
1660923045,"disk12",21193173.15,36.13
1660923060,"disk12",21501158.84,39.67
1660923075,"disk12",40747882.99,34.79
1660923090,"disk12",22993624.55,32.36
1660923105,"disk12",31621849.52,32.79
1660923120,"disk12",16486990.08,28.48
1660923135,"disk12",21931386.09,34.46
1660923150,"disk12",22234130.97,33.36
1660923165,"disk12",10421929.05,29.22
1660923180,"disk12",30141655.72,28.16
1660923195,"disk12",15056929.25,25.92
1660923210,"disk12",34229091.52,29.94
1660923225,"disk12",29465171.8,28.91
1660923240,"disk12",18272291.36,32.06
1660923255,"disk12",20958609.6,32.37
1660923270,"disk12",15719092.36,34.99
1660923285,"disk12",15972188.11,32.71
1660923300,"disk12",22927213.71,29.71
1660923315,"disk12",33385332.28,29.43
1660923330,"disk12",16962385.19,31.76
1660923345,"disk12",17252256.34,30.15
1660923360,"disk12",12374875.21,29.94
1660923375,"disk12",20003207.92,33.87
1660923390,"disk12",15315336.23,32.38
1660923405,"disk12",15424065.58,30.24
1660923420,"disk12",14092848.66,29.74
1660923435,"disk12",19377454.25,28.3
1660923450,"disk12",12828274.81,26.94
1660923465,"disk12",13348181.79,31.66
1660923480,"disk12",16886482.22,30.29
1660923495,"disk12",12183669.95,22.7
1660923510,"disk12",16692389.22,27.76
1660923525,"disk12",21480147.46,26.58
1660923540,"disk12",13639813.71,29.15
1660923555,"disk12",16047158.24,29.94
1660923570,"disk12",16249634.38,25.96
1660923585,"disk12",21622481.27,31.11
1660923600,"disk12",14273815.79,27.31
1660923615,"disk12",12426803.28,34.69
1660923630,"disk12",28532942.01,33.33
1660923645,"disk12",8712385.6,30.9
1660923660,"disk12",19709766.99,34.06
1660923675,"disk12",18046075.01,28.74
1660923690,"disk12",16522564.91,30.35
1660923705,"disk12",20544791.73,32.93
1660923720,"disk12",7760937.46,34.42
1660923735,"disk12",14903056.77,31.56
1660923750,"disk12",23341809.65,31.89
1660923765,"disk12",21878769.98,32.32
1660923780,"disk12",13522384.38,34.34
1660923795,"disk12",15742450.23,27.95
1660923810,"disk12",23549384.04,34.59
1660923825,"disk12",24556082.72,30.32
1660923840,"disk12",8750947.31,32.62
1660923855,"disk12",23236725.34,30.65
1660923870,"disk12",17908629.78,32.7
1660923885,"disk12",9685693.33,36.53
1660923900,"disk12",16935950.97,32.13
1660923915,"disk12",21114271.58,33.4
1660923930,"disk12",25337793.62,31.02
1660923945,"disk12",13801072.22,32.13
1660923960,"disk12",17017530.53,33.88
1660923975,"disk12",16026106.8,34.27
1660923990,"disk12",22579801.59,28.77
1660924005,"disk12",22118613.49,29.62
1660924020,"disk12",18574375.93,32.35
1660924035,"disk12",17590978.19,28.95
1660924050,"disk12",13456659.79,32.85
1660924065,"disk12",22516207.72,33.38
1660924080,"disk12",12019336.12,33.84
1660924095,"disk12",22525799.86,32.11
1660924110,"disk12",21738454.82,29.49
1660924125,"disk12",26755164.38,30.51
1660924140,"disk12",20998724.5,31.91
1660924155,"disk12",12688720.83,35.49
1660924170,"disk12",8525215.38,34.97
1660924185,"disk12",13405256.47,34.68
1660924200,"disk12",16167059.09,33.58
1660924215,"disk12",20895997.08,33.52
1660924230,"disk12",9541933.34,35.92
1660924245,"disk12",16105050.42,33.96
1660924260,"disk12",21759346.09,34.52
1660924275,"disk12",28895731.33,31.88
1660924290,"disk12",19213115.61,30.75
1660924305,"disk12",26080269.47,37.6
1660924320,"disk12",13390558.28,32.04
1660924335,"disk12",16966076.84,32.26
1660924350,"disk12",21779975.45,32.74
1660924365,"disk12",19811759.7,32.91
1660924380,"disk12",17924434.65,31.63
1660924395,"disk12",21676014.67,31.11
1660924410,"disk12",25188598.7,32.44
1660924425,"disk12",25812417.52,35.63
1660924440,"disk12",24554708.97,27.73
1660924455,"disk12",21620653.73,27.82
1660924470,"disk12",20803195.58,20.4
1660924485,"disk12",16744253.07,27.66
1660924500,"disk12",11822006.67,31.04
1660924515,"disk12",5825356.6,29.16
1660924530,"disk12",13937514.7,29.53
1660924545,"disk12",20558792.89,29.03
1660924560,"disk12",22112682.25,34.64
1660924575,"disk12",22011995.29,30.59
1660924590,"disk12",18927378.34,30.31
1660924605,"disk12",32836732.17,28.44
1660924620,"disk12",23328859.32,30.26
1660924635,"disk12",18628282.82,31.09
1660924650,"disk12",18935961.02,30.18
1660924665,"disk12",19721670.82,32.12
1660924680,"disk12",22096361.21,26.08
1660924695,"disk12",23556988.04,23.42
1660924710,"disk12",25916544.93,23.49
1660924725,"disk12",21806613.24,23.08
1660924740,"disk12",22213240.62,20.2
1660924755,"disk12",26466361.42,22.02
1660924770,"disk12",20205983.88,33.44
1660924785,"disk12",13877009.38,28
1660924800,"disk12",19168760.36,28.26
1660914015,"disk2",20043487.91,21.51
1660914030,"disk2",19249222.77,25.49
1660914045,"disk2",19371300.18,24.75
1660914060,"disk2",15314724.11,24.06
1660914075,"disk2",33360320.69,20.6
1660914090,"disk2",9232592.21,32.41
1660914105,"disk2",20755126.21,29.25
1660914120,"disk2",27591367.76,18.49
1660914135,"disk2",12111376.31,29.13
1660914150,"disk2",25167933.08,30.85
1660914165,"disk2",18509429.11,25.91
1660914180,"disk2",27931434.75,21.41
1660914195,"disk2",16023326.68,32.91
1660914210,"disk2",20027060.54,30.57
1660914225,"disk2",15474173.34,32.66
1660914240,"disk2",27930392.97,28.85
1660914255,"disk2",25212945.58,30.78
1660914270,"disk2",15579290.97,32.6
1660914285,"disk2",29370443.54,30.42
1660914300,"disk2",24690635.69,29.09
1660914315,"disk2",28621955.7,27.09
1660914330,"disk2",15711972.97,30.03
1660914345,"disk2",15417026.49,25.68
1660914360,"disk2",13960430.73,29.85
1660914375,"disk2",25801596.46,33.36
1660914390,"disk2",27651127.27,30.12
1660914405,"disk2",19923443.93,29.56
1660914420,"disk2",17090766.82,29.85
1660914435,"disk2",22757663.13,31.07
1660914450,"disk2",15532596.15,33.67
1660914465,"disk2",27595359.05,29.37
1660914480,"disk2",15583987.97,28.07
1660914495,"disk2",13341500.87,29.25
1660914510,"disk2",9811430.15,32.18
1660914525,"disk2",14125046.15,30.37
1660914540,"disk2",18977813.79,27.65
1660914555,"disk2",18570533.11,30.18
1660914570,"disk2",17755241.43,29.39
1660914585,"disk2",16966087.44,28.86
1660914600,"disk2",15935901.14,31.18
1660914615,"disk2",16840516.96,33.12
1660914630,"disk2",14274759.67,35.09
1660914645,"disk2",14754357.12,29.21
1660914660,"disk2",19273413.14,29.27
1660914675,"disk2",25663160.3,27.21
1660914690,"disk2",11622959.2,32.05
1660914705,"disk2",24888710.8,26.83
1660914720,"disk2",13660306.37,23.39
1660914735,"disk2",14291612.14,31.92
1660914750,"disk2",28119090.45,28.65
1660914765,"disk2",10161117.02,31.31
1660914780,"disk2",27730435.4,27.67
1660914795,"disk2",14639598.13,29.63
1660914810,"disk2",13725308.28,26.47
1660914825,"disk2",7472063.85,24.88
1660914840,"disk2",14878337.82,25.43
1660914855,"disk2",14957998.81,30.29
1660914870,"disk2",12580947.4,35.03
1660914885,"disk2",15531193.31,24.84
1660914900,"disk2",7834720.89,29.08
1660914915,"disk2",16942480.91,31.96
1660914930,"disk2",17851837.03,31.6
1660914945,"disk2",13865777.16,28.34
1660914960,"disk2",21939724.05,22.69
1660914975,"disk2",11787935.73,29.85
1660914990,"disk2",14133950.09,27.47
1660915005,"disk2",13085633.82,26.5
1660915020,"disk2",15456002.74,23.75
1660915035,"disk2",11952526.78,30.9
1660915050,"disk2",21376132.37,24.56
1660915065,"disk2",9126322.04,28.38
1660915080,"disk2",19752816.5,26.74
1660915095,"disk2",19287532.53,26.93
1660915110,"disk2",16157698.38,27.44
1660915125,"disk2",8145698.92,28.97
1660915140,"disk2",20849161.91,26.31
1660915155,"disk2",16675631.3,31.74
1660915170,"disk2",31773799.74,30.2
1660915185,"disk2",18417088.11,29.75
1660915200,"disk2",15647305.46,25.82
1660915215,"disk2",24991085.5,26.1
1660915230,"disk2",15740056.72,26.93
1660915245,"disk2",15511413.79,23.9
1660915260,"disk2",15791951.47,22.28
1660915275,"disk2",18494369.22,24.11
1660915290,"disk2",12953046.58,30.58
1660915305,"disk2",17242932.42,22.04
1660915320,"disk2",13147767.44,25.77
1660915335,"disk2",23590518.95,28.87
1660915350,"disk2",18641413.91,26.71
1660915365,"disk2",12566085.6,24.53
1660915380,"disk2",11314436.85,17.67
1660915395,"disk2",10579899.64,26.05
1660915410,"disk2",15017097.79,29.39
1660915425,"disk2",22011704.52,20.1
1660915440,"disk2",9525392.56,22.07
1660915455,"disk2",16302899.67,25.61
1660915470,"disk2",10367685.86,29.7
1660915485,"disk2",12699834.72,29.46
1660915500,"disk2",29647584.2,22.55
1660915515,"disk2",18093004.21,28.87
1660915530,"disk2",18091380.33,32.07
1660915545,"disk2",22138747.71,26.19
1660915560,"disk2",15481469.89,24.14
1660915575,"disk2",20605592.74,31.26
1660915590,"disk2",13175194.97,30.31
1660915605,"disk2",14570446.45,21.75
1660915620,"disk2",6847100.07,21.42
1660915635,"disk2",13548120.17,26.57
1660915650,"disk2",10574460.3,33.15
1660915665,"disk2",15058475.32,24.81
1660915680,"disk2",18358080.07,21.61
1660915695,"disk2",13766709.88,27
1660915710,"disk2",10897027.95,32.39
1660915725,"disk2",19144997.35,23.57
1660915740,"disk2",14010234.47,17.33
1660915755,"disk2",9728386.23,26.59
1660915770,"disk2",7144501.42,32.12
1660915785,"disk2",19717355.23,40.22
1660915800,"disk2",16119510.47,30.35
1660915815,"disk2",22744270.17,35.61
1660915830,"disk2",32155848.68,34.03
1660915845,"disk2",27120203.87,31.66
1660915860,"disk2",15182321.52,31.41
1660915875,"disk2",10849075.99,35.39
1660915890,"disk2",32226772.34,36.32
1660915905,"disk2",16388935.21,32.5
1660915920,"disk2",15565335.21,33.75
1660915935,"disk2",21774887.41,32.75
1660915950,"disk2",23103151.25,33.1
1660915965,"disk2",20180984.23,31.72
1660915980,"disk2",20812992.19,31.68
1660915995,"disk2",20811517.78,36.92
1660916010,"disk2",19864211.21,30.11
1660916025,"disk2",17585029.24,34.29
1660916040,"disk2",14429977.13,31.71
1660916055,"disk2",24559585.54,32.48
1660916070,"disk2",13451883.01,23.69
1660916085,"disk2",22935389.31,35.7
1660916100,"disk2",25479979.08,31.15
1660916115,"disk2",16340806.96,28.92
1660916130,"disk2",7630579.49,31.89
1660916145,"disk2",12412501.23,31.13
1660916160,"disk2",20861832.08,31.62
1660916175,"disk2",22002791.56,32.17
1660916190,"disk2",31806527.42,30.36
1660916205,"disk2",10944600.75,31.89
1660916220,"disk2",15887354.81,30.51
1660916235,"disk2",16631964.77,28.04
1660916250,"disk2",10628920.17,28.36
1660916265,"disk2",11428759.28,30.63
1660916280,"disk2",15700029.93,33.56
1660916295,"disk2",25500482.4,32.46
1660916310,"disk2",13148900.13,29.12
1660916325,"disk2",10262278.95,31.87
1660916340,"disk2",18905548.27,31.79
1660916355,"disk2",21104525.32,31.55
1660916370,"disk2",22574480.46,31.25
1660916385,"disk2",24539761.01,31.73
1660916400,"disk2",16747657.74,34.98
1660916415,"disk2",14668314.58,36.29
1660916430,"disk2",24437415.2,33.97
1660916445,"disk2",24553928.59,35
1660916460,"disk2",16206982.49,31.16
1660916475,"disk2",9920462.37,39.33
1660916490,"disk2",15335925.1,36.32
1660916505,"disk2",14373445.26,37.9
1660916520,"disk2",8322920.24,39
1660916535,"disk2",13497589.17,38.96
1660916550,"disk2",20215753.14,37.71
1660916565,"disk2",18480011.69,40.05
1660916580,"disk2",11981200.39,33.75
1660916595,"disk2",11863715.23,39.62
1660916610,"disk2",14355281.42,36.09
1660916625,"disk2",16575249.22,37.26
1660916640,"disk2",20807598.98,37.06
1660916655,"disk2",28964894.21,35.52
1660916670,"disk2",20202971.8,31.89
1660916685,"disk2",11548825.75,31.11
1660916700,"disk2",14919713.24,32.62
1660916715,"disk2",20774702.3,34.53
1660916730,"disk2",15874684.67,30.84
1660916745,"disk2",14826666.66,30.57
1660916760,"disk2",12651307.31,32.9
1660916775,"disk2",11460625.28,36.9
1660916790,"disk2",13622004.43,36.88
1660916805,"disk2",10455280.84,33.92
1660916820,"disk2",14885571.5,33.62
1660916835,"disk2",15186124.64,37.44
1660916850,"disk2",13508811.09,33
1660916865,"disk2",19893602.4,32.92
1660916880,"disk2",15630366.73,31.3
1660916895,"disk2",17901374.39,33.46
1660916910,"disk2",16294375.49,31.21
1660916925,"disk2",21301177.7,31.47
1660916940,"disk2",21074469.62,29.13
1660916955,"disk2",23037859.54,33.23
1660916970,"disk2",16934591.68,34.62
1660916985,"disk2",10129434.67,33.12
1660917000,"disk2",16925123.57,32.52
1660917015,"disk2",14012999.2,31.99
1660917030,"disk2",17372736.48,30.75
1660917045,"disk2",17327933.5,31.66
1660917060,"disk2",12146470.1,35.37
1660917075,"disk2",21309180.72,33.84
1660917090,"disk2",8627120.99,32.41
1660917105,"disk2",13974352.61,33.25
1660917120,"disk2",28216199.37,33.55
1660917135,"disk2",26058357.44,34.66
1660917150,"disk2",15999542.11,33.05
1660917165,"disk2",13582881.21,36.92
1660917180,"disk2",20423444.09,33.27
1660917195,"disk2",23068210.44,31.97
1660917210,"disk2",11492644.91,34.13
1660917225,"disk2",22748075.74,33.08
1660917240,"disk2",19260011.8,35.57
1660917255,"disk2",13958360.49,36.17
1660917270,"disk2",22720343.76,36.63
1660917285,"disk2",25517699.73,35.92
1660917300,"disk2",18966969.04,34.93
1660917315,"disk2",28541139.3,34.32
1660917330,"disk2",34702475.47,34.79
1660917345,"disk2",14581497.31,33.5
1660917360,"disk2",15049391.16,36.4
1660917375,"disk2",9668870.6,39.31
1660917390,"disk2",16237060.99,35.17
1660917405,"disk2",25847073.35,32.39
1660917420,"disk2",11481952.05,32.42
1660917435,"disk2",14312706.43,36.06
1660917450,"disk2",13558040.58,32.57
1660917465,"disk2",10911265.76,32.34
1660917480,"disk2",18640211.72,31.28
1660917495,"disk2",19103846.19,35.07
1660917510,"disk2",14187432.14,33.08
1660917525,"disk2",15914795.72,32.72
1660917540,"disk2",23637403.82,27.94
1660917555,"disk2",7479160.76,33.69
1660917570,"disk2",10119711.96,33.62
1660917585,"disk2",15272913.1,28.48
1660917600,"disk2",7397861.36,36.03
1660917615,"disk2",16687729.75,34.6
1660917630,"disk2",19257109.48,35.59
1660917645,"disk2",9938560.79,31.4
1660917660,"disk2",16824822.11,28
1660917675,"disk2",11305985.23,36.6
1660917690,"disk2",16771667.7,34.7
1660917705,"disk2",16471779.71,35.48
1660917720,"disk2",19140056.61,34.49
1660917735,"disk2",22391218.37,34.49
1660917750,"disk2",19850053.62,29.59
1660917765,"disk2",15259500.8,31.23
1660917780,"disk2",18289678.93,32.34
1660917795,"disk2",20689982.67,31.8
1660917810,"disk2",20209689.7,33.05
1660917825,"disk2",18683201.52,35.06
1660917840,"disk2",21146333.38,32.51
1660917855,"disk2",22107499.84,31.34
1660917870,"disk2",21158584.13,32.86
1660917885,"disk2",13670539.8,36.59
1660917900,"disk2",16484444.58,32.03
1660917915,"disk2",23077812.65,35.48
1660917930,"disk2",19154610.53,40.39
1660917945,"disk2",34852511.3,37.01
1660917960,"disk2",29011082.51,32.99
1660917975,"disk2",17641799.8,34.65
1660917990,"disk2",13700075.32,35.42
1660918005,"disk2",24339185.58,30.59
1660918020,"disk2",20562556.45,30.04
1660918035,"disk2",31002875.72,32.35
1660918050,"disk2",19218443.61,28.73
1660918065,"disk2",30465633.53,24.38
1660918080,"disk2",12875052.83,31.53
1660918095,"disk2",21362200.05,35.15
1660918110,"disk2",18140254.05,30.64
1660918125,"disk2",12594450.13,32.82
1660918140,"disk2",19600195.59,28.98
