"ts","disk_id","throughput","latency"
1660146915,"disk1",9891611.92,26.83
1660146930,"disk1",26737705.62,23.85
1660146945,"disk1",18921733.94,17.83
1660146960,"disk1",18452124.27,22.46
1660146975,"disk1",23483306.56,26.44
1660146990,"disk1",15212486.35,23.32
1660147005,"disk1",30673927.78,22.04
1660147020,"disk1",19845236.36,25.92
1660147035,"disk1",10114768.5,22.37
1660147050,"disk1",13375111.91,25.75
1660147065,"disk1",39893842.32,24.98
1660147080,"disk1",19567490.43,24.05
1660147095,"disk1",16219538.26,25.5
1660147110,"disk1",23831607.07,22.62
1660147125,"disk1",16061228.87,27.62
1660147140,"disk1",26296883.46,27.96
1660147155,"disk1",24684343.08,25.32
1660147170,"disk1",22279894.92,28.52
1660147185,"disk1",16708422.54,34.21
1660147200,"disk1",11612944.01,NA
1660136415,"disk10",12580204.99,30.16
1660136430,"disk10",13132048.36,31.05
1660136445,"disk10",18061206.25,31.85
1660136460,"disk10",14062403.35,30.85
1660136475,"disk10",15331751.43,30.47
1660136490,"disk10",13438413.25,28.43
1660136505,"disk10",12773622.57,30.73
1660136520,"disk10",20390147.58,31.93
1660136535,"disk10",19445562.04,29.94
1660136550,"disk10",14473762.99,30.55
1660136565,"disk10",24903550.56,33.62
1660136580,"disk10",15532969.79,32.05
1660136595,"disk10",33414868.17,33.35
1660136610,"disk10",26020121.58,35.36
1660136625,"disk10",19266033.63,30.55
1660136640,"disk10",22309085.13,29.27
1660136655,"disk10",15538833.42,31.61
1660136670,"disk10",23323378.26,32.93
1660136685,"disk10",14013144.48,33.93
1660136700,"disk10",27093676.62,25.06
1660136715,"disk10",7314704.86,30.42
1660136730,"disk10",14783060.59,32.27
1660136745,"disk10",32986774.41,32.95
1660136760,"disk10",12397801.38,32.35
1660136775,"disk10",25401663.65,30.72
1660136790,"disk10",12409025.7,37.61
1660136805,"disk10",22398067.99,33.06
1660136820,"disk10",14804063.54,34.28
1660136835,"disk10",20965064.19,34.88
1660136850,"disk10",22433034.39,32.77
1660136865,"disk10",15913020.23,30.64
1660136880,"disk10",25052654.06,32.06
1660136895,"disk10",27010945.78,35.25
1660136910,"disk10",13961277.5,35.2
1660136925,"disk10",16583594.75,38.36
1660136940,"disk10",22254381.52,33.32
1660136955,"disk10",25186381.09,27.77
1660136970,"disk10",11172854.19,31.7
1660136985,"disk10",11296023.68,34.63
1660137000,"disk10",18736540.93,30.52
1660137015,"disk10",18467493.83,28.87
1660137030,"disk10",16652623.13,NA
1660137045,"disk10",19466267.47,32.37
1660137060,"disk10",14831569.46,21.1
1660137075,"disk10",23096252.36,18.59
1660137090,"disk10",23348306.09,22.77
1660137105,"disk10",20711241.83,16.55
1660137120,"disk10",22997685.44,15.87
1660137135,"disk10",24326489.11,25.96
1660137150,"disk10",31570005.89,24.16
1660137165,"disk10",15198500.09,21.2
1660137180,"disk10",12076405.88,21.4
1660137195,"disk10",17011320.14,15.36
1660137210,"disk10",23867728.44,20.1
1660137225,"disk10",26782493.83,19.96
1660137240,"disk10",23779327.29,15.92
1660137255,"disk10",24116735.08,17.64
1660137270,"disk10",24457079.76,16.72
1660137285,"disk10",30904580.45,34.16
1660137300,"disk10",13259252.64,30.76
1660137315,"disk10",17094570.9,31.57
1660137330,"disk10",11699603.37,31.84
1660137345,"disk10",16322695.95,30.68
1660137360,"disk10",34603893.72,33.15
1660137375,"disk10",12884617.56,35.13
1660137390,"disk10",7505358.28,30.69
1660137405,"disk10",20685347.4,34.85
1660137420,"disk10",26206151.01,32.4
1660137435,"disk10",11876757.02,30.02
1660137450,"disk10",17999505.56,32.66
1660137465,"disk10",21320308.72,30.37
1660137480,"disk10",16466876.3,31.35
1660137495,"disk10",11653231.87,29.23
1660137510,"disk10",21100776.34,31.43
1660137525,"disk10",20983824.46,32.04
1660137540,"disk10",17264775.96,32.03
1660137555,"disk10",11460482.66,31.42
1660137570,"disk10",28845487.85,34.13
1660137585,"disk10",23966669.07,34.72
1660137600,"disk10",10078569.97,31.98
1660137615,"disk10",10952648.31,25.54
1660137630,"disk10",21425528.39,31.52
1660137645,"disk10",20708364.36,31.49
1660137660,"disk10",14641925.68,30.95
1660137675,"disk10",15885907.47,25.81
1660137690,"disk10",13836704.56,30.9
1660137705,"disk10",17233559.37,30.62
1660137720,"disk10",9733932.77,34.27
1660137735,"disk10",11804197.51,30.51
1660137750,"disk10",12822826.88,29.8
1660137765,"disk10",12425844.31,30.4
1660137780,"disk10",15792956.82,31.38
1660137795,"disk10",17703755.37,29.4
1660137810,"disk10",21319126.82,36.39
1660137825,"disk10",29459488.46,32.15
1660137840,"disk10",24533930,35.04
1660137855,"disk10",22097350.59,32.84
1660137870,"disk10",22857776.09,32.92
1660137885,"disk10",16708721.74,33.86
1660137900,"disk10",10552268.25,30.49
1660137915,"disk10",12271019.44,26.92
1660137930,"disk10",9901087.82,28.57
1660137945,"disk10",5963563.43,26.5
1660137960,"disk10",14219975.44,22.91
1660137975,"disk10",25884278.15,19.9
1660137990,"disk10",27881944.04,20.44
1660138005,"disk10",26314543.33,14.24
1660138020,"disk10",16125130.85,12.85
1660138035,"disk10",14875324.03,18.54
1660138050,"disk10",7280601.08,27.55
1660138065,"disk10",18852800.13,20.01
1660138080,"disk10",16150648.46,26
1660138095,"disk10",24409195.36,18.77
1660138110,"disk10",14142297.04,20.84
1660138125,"disk10",17685088.18,25.56
1660138140,"disk10",19626322.55,19.24
1660138155,"disk10",12514641.76,26.29
1660138170,"disk10",18879694.3,16.89
1660138185,"disk10",16922211.78,24
1660138200,"disk10",15034666.26,23.67
1660138215,"disk10",21214647.72,22.25
1660138230,"disk10",14827022.07,NA
1660138245,"disk10",20596100.36,29.12
1660138260,"disk10",17758359.49,17.65
1660138275,"disk10",12775289.88,31.54
1660138290,"disk10",29808286.23,27.59
1660138305,"disk10",20107769.95,33.49
1660138320,"disk10",28051636.27,31
1660138335,"disk10",18208801.22,30.76
1660138350,"disk10",18236774.52,30.4
1660138365,"disk10",13505110.72,30.05
1660138380,"disk10",12742787.65,27.31
1660138395,"disk10",12396348.17,30.39
1660138410,"disk10",14378742.8,28.68
1660138425,"disk10",12120680.48,29.92
1660138440,"disk10",27238244.3,32.3
1660138455,"disk10",13543438.55,24.59
1660138470,"disk10",18220439.93,33.87
1660138485,"disk10",29147013.82,33.13
1660138500,"disk10",22231559.7,29.75
1660138515,"disk10",15711291.31,29.04
1660138530,"disk10",23087322.13,31.75
1660138545,"disk10",19110213.52,34.3
1660138560,"disk10",8801235.63,31.93
1660138575,"disk10",27754051.09,31.83
1660138590,"disk10",14400784.47,35.72
1660138605,"disk10",11240274.11,36.36
1660138620,"disk10",21475665.28,28.35
1660138635,"disk10",24137917.9,35.88
1660138650,"disk10",19613391.09,36.25
1660138665,"disk10",25955089.66,31.98
1660138680,"disk10",30832785.46,31.91
1660138695,"disk10",22311163.78,30.51
1660138710,"disk10",17298266.38,33.78
1660138725,"disk10",11137898.41,35.24
1660138740,"disk10",18426261.82,32.09
1660138755,"disk10",23064715.17,38.23
1660138770,"disk10",11212398.85,31
1660138785,"disk10",17774829.72,31.23
1660138800,"disk10",17245275.35,34.37
1660138815,"disk10",20428246.32,35.14
1660138830,"disk10",27914139.27,32.75
1660138845,"disk10",8522504.38,31.39
1660138860,"disk10",8885451.75,32.92
1660138875,"disk10",28703792.05,31.92
1660138890,"disk10",17025917.26,30.26
1660138905,"disk10",14503300.12,27.84
1660138920,"disk10",6930914.42,29.47
1660138935,"disk10",16252042.38,32.45
1660138950,"disk10",15882044.95,33.31
1660138965,"disk10",8198387.34,35.11
1660138980,"disk10",16001285.87,36.91
1660138995,"disk10",21566683.22,32.37
1660139010,"disk10",23758742.32,26.18
1660139025,"disk10",13151455.07,31.15
1660139040,"disk10",15598737.74,29.54
1660139055,"disk10",12838313.87,29.57
1660139070,"disk10",8794097.62,32.01
1660139085,"disk10",13833090.96,33.69
1660139100,"disk10",18826284.86,34.74
1660139115,"disk10",19669036.48,30.24
1660139130,"disk10",17461657,33.8
1660139145,"disk10",24465124.99,28.68
1660139160,"disk10",20768992.82,31.58
1660139175,"disk10",19987955.14,32.55
1660139190,"disk10",19516019.64,32.33
1660139205,"disk10",16839433.87,31.99
1660139220,"disk10",17576859.42,34.2
1660139235,"disk10",13450681.56,29.54
1660139250,"disk10",21194508.22,29.06
1660139265,"disk10",21231857.39,31.88
1660139280,"disk10",15656597.28,31.42
1660139295,"disk10",24587428.76,26.68
1660139310,"disk10",15832417.79,30.41
1660139325,"disk10",11361536.68,30.14
1660139340,"disk10",22953170.01,33.19
1660139355,"disk10",19614563.36,31.18
1660139370,"disk10",17425284.8,29.44
1660139385,"disk10",20144304.42,25.49
1660139400,"disk10",18297063.87,30.18
1660139415,"disk10",14538454.6,29.74
1660139430,"disk10",23876993.16,32.43
1660139445,"disk10",22113592.09,30.16
1660139460,"disk10",19162249.19,31.26
1660139475,"disk10",20797682.74,27.76
1660139490,"disk10",21660572.86,27.92
1660139505,"disk10",17035742.19,26.07
1660139520,"disk10",13023851.71,32.86
1660139535,"disk10",11293668.59,31.05
1660139550,"disk10",17609842.17,28.84
1660139565,"disk10",17224683.16,23.25
1660139580,"disk10",21408452.12,25.68
1660139595,"disk10",11719249.89,33.22
1660139610,"disk10",14220218.8,30
1660139625,"disk10",15126594.37,27.92
1660139640,"disk10",24460419.8,30.68
1660139655,"disk10",19326110.98,28.72
1660139670,"disk10",18470261.75,35.85
1660139685,"disk10",16711922.82,27.6
1660139700,"disk10",30851716.28,26.97
1660139715,"disk10",22542116.76,31.69
1660139730,"disk10",20023498.63,30.04
1660139745,"disk10",20424311.84,28.15
1660139760,"disk10",28572217.09,35.32
1660139775,"disk10",26296600.59,33.34
1660139790,"disk10",21848891.76,29.05
1660139805,"disk10",23009921.93,28.94
1660139820,"disk10",21884180.51,30.86
1660139835,"disk10",21051537.86,30.77
1660139850,"disk10",17132235.15,30.07
1660139865,"disk10",22403942.02,29.75
1660139880,"disk10",21268900.62,33.84
1660139895,"disk10",22013390.4,27.88
1660139910,"disk10",19129895.33,31.39
1660139925,"disk10",7864251.93,28.48
1660139940,"disk10",28106554.58,31.88
1660139955,"disk10",22946565.24,27.37
1660139970,"disk10",15045801.88,30.4
1660139985,"disk10",14166048.32,30.14
1660140000,"disk10",15964870.16,34.19
1660140015,"disk10",20050130.15,32.7
1660140030,"disk10",25332274.47,31.73
1660140045,"disk10",37024526.56,22.74
1660140060,"disk10",24078862.73,27.46
1660140075,"disk10",18839782.48,29.92
1660140090,"disk10",11892967.95,28.52
1660140105,"disk10",13695921.64,29.57
1660140120,"disk10",8264441.09,30.9
1660140135,"disk10",19517316.3,30.22
1660140150,"disk10",17280487.18,31.47
1660140165,"disk10",21034518.75,32.48
1660140180,"disk10",14924877.86,31.71
1660140195,"disk10",36366390.62,36.3
1660140210,"disk10",20406217.29,29.45
1660140225,"disk10",10275612.23,28.75
1660140240,"disk10",17552529.32,33.62
1660140255,"disk10",28583601.77,33
1660140270,"disk10",27931254.27,34.25
1660140285,"disk10",41796160.56,29.86
1660140300,"disk10",14656061.34,26.85
1660140315,"disk10",16340249.34,32.45
1660140330,"disk10",20515090.64,28.07
1660140345,"disk10",17193127.62,31.98
1660140360,"disk10",16212906,28.18
1660140375,"disk10",19972992.34,31.05
1660140390,"disk10",19507728.19,28.94
1660140405,"disk10",20182596.73,29.18
1660140420,"disk10",20054183.07,31.5
1660140435,"disk10",23594526.97,29.82
1660140450,"disk10",21699476.47,28.66
1660140465,"disk10",18105044.58,26.75
1660140480,"disk10",15194633.74,31.67
1660140495,"disk10",20249013.15,32.28
1660140510,"disk10",20256606.3,31.75
1660140525,"disk10",18573087.35,28.19
1660140540,"disk10",14912165.63,33.34
1660140555,"disk10",25040691.19,30.54
1660140570,"disk10",18735609.62,25.74
1660140585,"disk10",11458129.64,28.07
1660140600,"disk10",15517922.34,29.66
1660140615,"disk10",28435034.35,28.93
1660140630,"disk10",NA,NA
1660140645,"disk10",18853175.3,29.14
1660140660,"disk10",17692885.27,29.08
1660140675,"disk10",19946001.91,31.79
1660140690,"disk10",15156095.25,30.38
1660140705,"disk10",19302314.66,31.47
1660140720,"disk10",11628433.78,30.44
1660140735,"disk10",13723887.01,29.57
1660140750,"disk10",11315271.87,21.82
1660140765,"disk10",8712989.91,27.26
1660140780,"disk10",13308638.21,31.9
1660140795,"disk10",17371658.78,29.37
1660140810,"disk10",16904866.24,26.67
1660140825,"disk10",9866458.06,29.61
1660140840,"disk10",9944247.8,33.03
1660140855,"disk10",14488684.87,30.74
1660140870,"disk10",18150890.57,27.54
1660140885,"disk10",29059556.11,29.16
1660140900,"disk10",19136969.37,27.18
1660140915,"disk10",17641055.62,30.95
1660140930,"disk10",23552172.3,30.83
1660140945,"disk10",27963164.68,29.68
1660140960,"disk10",15548594.42,25.46
1660140975,"disk10",14766602.9,29.51
1660140990,"disk10",13152856.09,27.35
1660141005,"disk10",19303953.45,31.1
1660141020,"disk10",15532074.23,29.7
1660141035,"disk10",20367699.1,31.14
1660141050,"disk10",22882918.57,32.05
1660141065,"disk10",19399488.84,34.58
1660141080,"disk10",24507390.01,32.02
1660141095,"disk10",19800688.34,35.88
1660141110,"disk10",24554970.44,31.56
1660141125,"disk10",20311833.95,28.66
1660141140,"disk10",18540625.28,28.84
1660141155,"disk10",19578772.82,29.46
1660141170,"disk10",15839461.56,30.5
1660141185,"disk10",13490963.69,29.16
1660141200,"disk10",16054999.54,32.21
1660141215,"disk10",23644612.61,29.94
1660141230,"disk10",14141412.7,33.58
1660141245,"disk10",19526860.11,29.62
1660141260,"disk10",18467125.11,33.03
1660141275,"disk10",18449907.93,33.78
1660141290,"disk10",26558982.48,33.45
1660141305,"disk10",21233437.32,31.6
1660141320,"disk10",22180137.14,31.37
1660141335,"disk10",21575715.21,27.02
1660141350,"disk10",24157269.24,32.09
1660141365,"disk10",11586284.84,26.38
1660141380,"disk10",20573221.97,27.4
1660141395,"disk10",15384064.95,29.81
1660141410,"disk10",17186829.78,29.02
1660141425,"disk10",14692826.59,30.25
1660141440,"disk10",24605052.2,30.32
1660141455,"disk10",24701297.38,31.9
1660141470,"disk10",17705327.54,33.2
1660141485,"disk10",19015246.31,28.9
1660141500,"disk10",28606872.04,29.2
1660141515,"disk10",18926312.51,29.59
1660141530,"disk10",18334615,30.59
1660141545,"disk10",17379633.42,31.55
1660141560,"disk10",19852691.38,29.39
1660141575,"disk10",37046935.45,26.37
1660141590,"disk10",18317925.4,31.06
1660141605,"disk10",9900387.03,27.42
1660141620,"disk10",23416899.03,31.16
1660141635,"disk10",20588872.56,30.66
1660141650,"disk10",23601847.61,30.66
1660141665,"disk10",33684057.36,28.16
1660141680,"disk10",28660118.2,27.92
1660141695,"disk10",13295005.99,25.87
1660141710,"disk10",9515954.8,25.19
1660141725,"disk10",14801035.8,24.48
1660141740,"disk10",14146459.42,24.04
1660141755,"disk10",13305391.33,29.52
1660141770,"disk10",8074961.95,26.35
1660141785,"disk10",19068378.55,26.37
1660141800,"disk10",10629430.58,21.68
1660141815,"disk10",23394977.53,27.75
1660141830,"disk10",10026658,28.83
1660141845,"disk10",23297199.3,29.24
1660141860,"disk10",20532099.34,30.01
1660141875,"disk10",24104471.56,29.48
1660141890,"disk10",14662340.67,31.21
1660141905,"disk10",11261875.88,26.41
1660141920,"disk10",17324972.99,20.98
1660141935,"disk10",24925891.66,25.81
1660141950,"disk10",15064336.65,28.36
1660141965,"disk10",23025983.1,23.67
1660141980,"disk10",19080419.44,29.59
1660141995,"disk10",18825066.78,33.67
1660142010,"disk10",20009580.03,30.5
1660142025,"disk10",21960233.17,30.4
1660142040,"disk10",24314073.48,32.97
1660142055,"disk10",20725915.57,27.47
1660142070,"disk10",15032359.05,30.04
1660142085,"disk10",14456071.79,26.23
1660142100,"disk10",17836356.81,28.97
1660142115,"disk10",17762372.8,25.92
1660142130,"disk10",14672141.01,31.65
1660142145,"disk10",13589631.02,31.57
1660142160,"disk10",21812675.66,32.62
1660142175,"disk10",29396585.5,30.52
1660142190,"disk10",14961358.42,25.4
1660142205,"disk10",17843708.57,24.92
1660142220,"disk10",10106976.85,26.73
1660142235,"disk10",12218704.25,22.31
1660142250,"disk10",12852238.42,29.24
1660142265,"disk10",5853968.8,28.49
1660142280,"disk10",14903418.9,27.89
1660142295,"disk10",17007646.46,24.96
1660142310,"disk10",12141650.38,30.67
1660142325,"disk10",9534941.77,22.96
1660142340,"disk10",17091775.93,27.73
1660142355,"disk10",8814173.82,29.48
1660142370,"disk10",17405902.15,25.96
1660142385,"disk10",14208653.42,30.44
1660142400,"disk10",9658027.26,29.63
1660142415,"disk10",23647968.05,27.86
1660142430,"disk10",22199587.85,30.25
1660142445,"disk10",15559799.1,26.57
1660142460,"disk10",22252455.34,21.24
1660142475,"disk10",17992179.97,32.33
1660142490,"disk10",5528852.54,30.57
1660142505,"disk10",27366770.46,29.37
1660142520,"disk10",20541283.42,30.72
1660142535,"disk10",22342411.36,26.25
1660142550,"disk10",20026542.78,26.41
1660142565,"disk10",9633819.58,30.52
1660142580,"disk10",11234615.62,28.05
1660142595,"disk10",22875391.27,32.38
1660142610,"disk10",19221051.64,27.25
1660142625,"disk10",27877257.74,25.91
1660142640,"disk10",12904486.55,29.53
1660142655,"disk10",14909968.32,28.39
1660142670,"disk10",19968730.49,30.49
1660142685,"disk10",25196457.53,24.47
1660142700,"disk10",39090835.3,31.5
1660142715,"disk10",11642351.39,28.35
1660142730,"disk10",25197875.66,25.43
1660142745,"disk10",15980751.14,26.41
1660142760,"disk10",17609379.58,26.53
1660142775,"disk10",14364796.21,28.39
1660142790,"disk10",13965763.7,30.3
1660142805,"disk10",14383050.26,28.14
1660142820,"disk10",18600974.29,27.51
1660142835,"disk10",NA,NA
1660142850,"disk10",30218984.38,25.39
1660142865,"disk10",16550772.68,30.66
1660142880,"disk10",15237841.76,32.58
1660142895,"disk10",14357645.5,30.34
1660142910,"disk10",18916686.91,28.73
1660142925,"disk10",23244803.52,31.07
1660142940,"disk10",17603856.93,31.37
1660142955,"disk10",16084681.17,30.97
1660142970,"disk10",20617378.31,30.29
1660142985,"disk10",22027433.4,28.16
1660143000,"disk10",21560090.89,28.31
1660143015,"disk10",27799344.27,28.98
1660143030,"disk10",15573591.46,26.54
1660143045,"disk10",25390105.98,33.59
1660143060,"disk10",21560973.11,31.36
1660143075,"disk10",16143608.65,29.31
1660143090,"disk10",30076282.82,28.04
1660143105,"disk10",24766522.91,27.49
1660143120,"disk10",19693484.16,29.86
1660143135,"disk10",14685040.6,28.14
1660143150,"disk10",18000812.63,29.62
1660143165,"disk10",29631554.39,29.9
1660143180,"disk10",17961944.7,28.61
1660143195,"disk10",23242666.17,32.51
1660143210,"disk10",21775929.67,26.48
1660143225,"disk10",17201014.95,28.91
1660143240,"disk10",26590936.34,30
1660143255,"disk10",15497027.03,29.18
1660143270,"disk10",20184463.6,25.57
1660143285,"disk10",16700354.82,31.69
1660143300,"disk10",12642881.26,29.14
1660143315,"disk10",11639801.05,27.14
1660143330,"disk10",23279559.6,32.1
1660143345,"disk10",21122646.29,25.73
1660143360,"disk10",23248178.09,28.62
1660143375,"disk10",24249210.97,30.38
1660143390,"disk10",22634711.89,23.58
1660143405,"disk10",13722236.39,26.21
1660143420,"disk10",19365289.07,25.5
1660143435,"disk10",12708827.92,28.07
1660143450,"disk10",12459560.26,24.49
1660143465,"disk10",14922971.08,28.52
1660143480,"disk10",17145439.42,31.22
1660143495,"disk10",14916669.9,30.11
1660143510,"disk10",13958417.21,26.73
1660143525,"disk10",30432177.45,31.22
1660143540,"disk10",26102495.48,29.54
1660143555,"disk10",20652937.22,31.05
1660143570,"disk10",22302223.66,26.41
1660143585,"disk10",13897266.58,28.79
1660143600,"disk10",21136198.18,28.88
1660143615,"disk10",22080755.61,32.93
1660143630,"disk10",22953872.29,26.53
1660143645,"disk10",15002572.57,30.3
1660143660,"disk10",28332470.76,29.54
1660143675,"disk10",18970970.26,31.98
1660143690,"disk10",20614750.53,28.17
1660143705,"disk10",14042193.54,34.43
1660143720,"disk10",21137276.98,33.74
1660143735,"disk10",21094635.86,28.8
1660143750,"disk10",18419932.32,31.18
1660143765,"disk10",17699422.24,31.42
1660143780,"disk10",21340121.48,35.77
1660143795,"disk10",31179331.49,31.43
1660143810,"disk10",19806396.38,31.48
1660143825,"disk10",25516793.25,29.85
