"ts","disk_id","throughput","latency"
1659887700,"disk1",25791517.07,29.2
1659887715,"disk1",23920999.31,29.09
1659887730,"disk1",24000609.5,27.13
1659887745,"disk1",14487921.13,22.5
1659887760,"disk1",12278597.5,27.82
1659887775,"disk1",15498451.33,29.68
1659887790,"disk1",31004056.95,28.56
1659887805,"disk1",15536758.13,29.43
1659887820,"disk1",24962360.14,20.34
1659887835,"disk1",24186160.74,29.9
1659887850,"disk1",13552321.93,32.69
1659887865,"disk1",21909478.58,32.46
1659887880,"disk1",24681785.28,29.72
1659887895,"disk1",23284650.62,30.22
1659887910,"disk1",23560347.4,33.2
1659887940,"disk1",27602376.05,33.51
1659887955,"disk1",35501135.83,24.88
1659887970,"disk1",31708258.36,30.61
1659887985,"disk1",21813399.55,38.32
1659888000,"disk1",23899190.26,29.36
1659877215,"disk10",10202146.74,26.12
1659877230,"disk10",13786268.37,28.42
1659877245,"disk10",22059438.17,28.26
1659877260,"disk10",14336828.17,33.24
1659877275,"disk10",13711331.64,32.79
1659877290,"disk10",23462195.16,30.51
1659877305,"disk10",26001428.7,28.35
1659877320,"disk10",24515682.96,31.78
1659877335,"disk10",17813250.66,29.25
1659877350,"disk10",19696502.46,29
1659877365,"disk10",20130413.52,30.31
1659877380,"disk10",25366515.32,31.24
1659877395,"disk10",15984297.38,28.14
1659877410,"disk10",19155686.83,28.91
1659877425,"disk10",17985447.8,29.02
1659877440,"disk10",23214709.39,30.16
1659877455,"disk10",14200834.43,26.9
1659877470,"disk10",22929253.03,30.03
1659877485,"disk10",29215387.83,29.22
1659877500,"disk10",12630565.8,23.34
1659877515,"disk10",16018319.36,28.34
1659877530,"disk10",27818873.78,30.28
1659877545,"disk10",23996957.68,29.25
1659877560,"disk10",19794173.06,30.95
1659877575,"disk10",20004147.1,29.15
1659877590,"disk10",19311824.97,28.5
1659877605,"disk10",16757709.11,28.17
1659877620,"disk10",25730566.77,32.41
1659877635,"disk10",16068844.31,25.55
1659877650,"disk10",21314758.85,29.89
1659877665,"disk10",19700830.83,28.07
1659877680,"disk10",30819302.79,30.97
1659877695,"disk10",25600348.76,29.14
1659877710,"disk10",18256933.84,24.89
1659877725,"disk10",24051549.59,29.29
1659877740,"disk10",21237319.97,27.44
1659877755,"disk10",25066936.21,28.49
1659877770,"disk10",20060722.02,27.16
1659877785,"disk10",15718535.44,27.67
1659877800,"disk10",25487162.82,30.72
1659877815,"disk10",27993743.17,29.8
1659877830,"disk10",NA,31.77
1659877845,"disk10",21600659.91,NA
1659877860,"disk10",24518424.64,31.6
1659877875,"disk10",21392336.66,29.21
1659877890,"disk10",23170447.26,28.21
1659877905,"disk10",20507761.89,31.28
1659877920,"disk10",52355451.81,32.52
1659877935,"disk10",29612674.92,32.44
1659877950,"disk10",22856557.43,31.36
1659877965,"disk10",26993819.56,30.18
1659877980,"disk10",17407272.05,33.15
1659877995,"disk10",17462089.62,31.78
1659878010,"disk10",21472552.56,28.95
1659878025,"disk10",18291579.99,27.59
1659878040,"disk10",20078769.24,26.69
1659878055,"disk10",22241782.29,28.35
1659878070,"disk10",33326316.62,27.86
1659878085,"disk10",24351552.95,30.44
1659878100,"disk10",30140452.01,28.82
1659878115,"disk10",18233425.61,27.54
1659878130,"disk10",27657016.39,25.52
1659878145,"disk10",20134483.17,27.52
1659878160,"disk10",21653197.34,27
1659878175,"disk10",19245769.19,26.25
1659878190,"disk10",27320779.72,27.59
1659878205,"disk10",19679779.91,25.02
1659878220,"disk10",14496584.08,20.67
1659878235,"disk10",16662452.03,20.65
1659878250,"disk10",16872644.07,21.45
1659878265,"disk10",15826793.59,20.25
1659878280,"disk10",20126285.54,20.8
1659878295,"disk10",19276707.25,20.62
1659878310,"disk10",21397531.31,23.49
1659878325,"disk10",23000930.32,23.5
1659878340,"disk10",16092868.61,20.18
1659878355,"disk10",20704997.41,30.39
1659878370,"disk10",19208601.01,20.72
1659878385,"disk10",26428414.98,25.4
1659878400,"disk10",20925685.31,21.66
1659878415,"disk10",21619315.39,21.5
1659878430,"disk10",11228597.12,NA
1659878445,"disk10",17235140.23,23.24
1659878460,"disk10",33835247.6,27.33
1659878475,"disk10",17755861.26,19.64
1659878490,"disk10",8828560.5,18.13
1659878505,"disk10",18911525.25,23.3
1659878520,"disk10",10236636.8,17.02
1659878535,"disk10",18376741.23,20.07
1659878550,"disk10",32286306.66,29.18
1659878565,"disk10",14365568.05,27.3
1659878580,"disk10",7836884.68,19.93
1659878595,"disk10",15063680.07,23.78
1659878610,"disk10",13718096.64,26.65
1659878625,"disk10",23327306.2,33.9
1659878640,"disk10",16257645.73,27.86
1659878655,"disk10",11573853.66,22.16
1659878670,"disk10",10116998.88,27.15
1659878685,"disk10",11124787.17,28.32
1659878700,"disk10",10059973.11,23.32
1659878715,"disk10",20728821.04,24.27
1659878730,"disk10",30114225.85,29.96
1659878745,"disk10",25689055.53,34.22
1659878760,"disk10",36016948.67,30.1
1659878775,"disk10",31090751.28,29.14
1659878790,"disk10",21007856.92,27.34
1659878805,"disk10",14422964.26,32.08
1659878820,"disk10",18489088.46,28.93
1659878835,"disk10",16952497.07,26.23
1659878850,"disk10",11791846.18,25.81
1659878865,"disk10",18777755.86,31.93
1659878880,"disk10",23137730.57,30.61
1659878895,"disk10",17587906.12,26.92
1659878910,"disk10",19894270.14,29.35
1659878925,"disk10",25268971.6,33.05
1659878940,"disk10",22437902.32,29.09
1659878955,"disk10",17798875.46,21.72
1659878970,"disk10",22449050.95,26.92
1659878985,"disk10",23920502.56,31.01
1659879000,"disk10",27469162.58,25.89
1659879015,"disk10",31599801.86,26.37
1659879030,"disk10",23788028.31,27.02
1659879045,"disk10",24885918.07,NA
1659879060,"disk10",25385383.2,31.41
1659879075,"disk10",14990845.27,26.19
1659879090,"disk10",17988226.92,19.65
1659879105,"disk10",23041277.78,24.88
1659879120,"disk10",29167802.61,32.31
1659879135,"disk10",22089832.21,26.79
1659879150,"disk10",21656114.46,22.25
1659879165,"disk10",25088431.32,24.8
1659879180,"disk10",32736224.6,30.11
1659879195,"disk10",14711890.54,26.22
1659879210,"disk10",19489374.72,19.66
1659879225,"disk10",23782703.4,24.3
1659879240,"disk10",22626206.57,29
1659879255,"disk10",24592198.26,30.4
1659879270,"disk10",23918162.32,23.05
1659879285,"disk10",23130052.81,24.84
1659879300,"disk10",27295878.6,25.2
1659879315,"disk10",21731285.78,24.18
1659879330,"disk10",18644071.36,26.32
1659879345,"disk10",28432475.74,20.64
1659879360,"disk10",11535557.6,25.4
1659879375,"disk10",23127081.17,NA
1659879390,"disk10",19882891.91,19.73
1659879405,"disk10",20607207.48,23.08
1659879420,"disk10",16155432.97,24.29
1659879435,"disk10",20440962.56,31.07
1659879450,"disk10",18371534.52,22.77
1659879465,"disk10",13846147.9,22.05
1659879480,"disk10",24299276.43,25.27
1659879495,"disk10",20742629.05,26.65
1659879510,"disk10",22642381.84,23.63
1659879525,"disk10",15749168.5,20.4
1659879540,"disk10",19372543.8,25.96
1659879555,"disk10",20445397.83,29.37
1659879570,"disk10",14185717.39,22.21
1659879585,"disk10",11371376.72,24.21
1659879600,"disk10",19600588.95,27.15
1659879615,"disk10",20864200.67,28.51
1659879630,"disk10",20066829.54,29.3
1659879645,"disk10",19607868.03,30.73
1659879660,"disk10",21294603.9,29.33
1659879675,"disk10",19523492.33,31.61
1659879690,"disk10",25798375.43,31.38
1659879705,"disk10",16038027.47,31.86
1659879720,"disk10",31464833.94,30.36
1659879735,"disk10",31105987.21,31.68
1659879750,"disk10",37078893.14,32.28
1659879765,"disk10",33136706.13,33.37
1659879780,"disk10",20500976.65,32.95
1659879795,"disk10",20879033.04,34.82
1659879810,"disk10",28891073.02,31.81
1659879825,"disk10",30343661.09,34.02
1659879840,"disk10",23378617.65,34.74
1659879855,"disk10",20353279.94,35.59
1659879870,"disk10",32095709.1,28.41
1659879885,"disk10",26605246.27,30.99
1659879900,"disk10",21738859.21,34.24
1659879915,"disk10",20345499.25,33.1
1659879930,"disk10",18652508.01,31.74
1659879945,"disk10",16702486.79,33.83
1659879960,"disk10",14642180.42,33.28
1659879975,"disk10",22988282.19,33.9
1659879990,"disk10",32888272.83,33.56
1659880005,"disk10",22784554.92,32.66
1659880020,"disk10",20374798.74,34.33
1659880035,"disk10",17868765.66,35.48
1659880050,"disk10",35759046.47,33.26
1659880065,"disk10",26846098.58,33.67
1659880080,"disk10",9593456.95,34.76
1659880095,"disk10",24079608.11,33.87
1659880110,"disk10",24715750.17,31.41
1659880125,"disk10",19767756.74,31.16
1659880140,"disk10",15301140.48,32.9
1659880155,"disk10",24156730.38,34.44
1659880170,"disk10",20326733.03,34.13
1659880185,"disk10",21656915.86,29.96
1659880200,"disk10",16640966.61,33
1659880215,"disk10",21748076.32,31.98
1659880230,"disk10",22561827.41,29.96
1659880245,"disk10",23678131.56,31.42
1659880260,"disk10",12771694.05,32.61
1659880275,"disk10",24004356.66,30.68
1659880290,"disk10",14946784.86,30.33
1659880305,"disk10",32105051.48,29.95
1659880320,"disk10",25997084.32,30.37
1659880335,"disk10",16632937.89,29.02
1659880350,"disk10",20974903.91,26.83
1659880365,"disk10",26702537.07,30.46
1659880380,"disk10",15639679.28,33.09
1659880395,"disk10",20045045.27,32.46
1659880410,"disk10",18614911.58,32.83
1659880425,"disk10",18274832.54,32.96
1659880440,"disk10",16898273.57,28.47
1659880455,"disk10",24765246.97,29.75
1659880470,"disk10",17865438.43,31.64
1659880485,"disk10",24583094.54,32.68
1659880500,"disk10",24321418.15,35.88
1659880515,"disk10",23914406.2,34.56
1659880530,"disk10",28863848.6,35.38
1659880545,"disk10",20617522.6,34.4
1659880560,"disk10",14037614.19,34.12
1659880575,"disk10",21090562.63,31.15
1659880590,"disk10",14890838.66,32.58
1659880605,"disk10",17198831.01,31.61
1659880620,"disk10",30424143.64,33.18
1659880635,"disk10",18088268.42,33.86
1659880650,"disk10",20705526.7,32.36
1659880665,"disk10",19057946.77,33.14
1659880680,"disk10",27321257.45,35.18
1659880695,"disk10",9597107.46,32.04
1659880710,"disk10",20847511.24,26.31
1659880725,"disk10",15605814.84,34.83
1659880740,"disk10",17802565.61,32.67
1659880755,"disk10",20558045.17,33.16
1659880770,"disk10",18989408.54,32.8
1659880785,"disk10",20557284.21,30.27
1659880800,"disk10",17507971.85,30.58
1659880815,"disk10",30647219.05,36.7
1659880830,"disk10",20332120.94,34.33
1659880845,"disk10",21120854.47,34.55
1659880860,"disk10",18654573.54,32.7
1659880875,"disk10",24499444.11,33.72
1659880890,"disk10",18549499.59,34.87
1659880905,"disk10",16610437.03,36.72
1659880920,"disk10",17001561.01,33.98
1659880935,"disk10",18480163.72,33.24
1659880950,"disk10",28234259.22,31.83
1659880965,"disk10",26171690.9,34.48
1659880980,"disk10",20769382.62,33.87
1659880995,"disk10",23898220.27,32.21
1659881010,"disk10",16326472.42,32.22
1659881025,"disk10",19516901.79,35.88
1659881040,"disk10",28604706.15,32.96
1659881055,"disk10",20701563.21,34.1
1659881070,"disk10",18334333.82,30.38
1659881085,"disk10",11783106.45,31.68
1659881100,"disk10",23379576.64,29.92
1659881115,"disk10",15588641.6,30.76
1659881130,"disk10",14486909.8,28.94
1659881145,"disk10",17550582.58,30.35
1659881160,"disk10",23401764.16,31.87
1659881175,"disk10",14502972.96,32.21
1659881190,"disk10",17998259.55,28.97
1659881205,"disk10",19073339.44,32.61
1659881220,"disk10",18560721.42,36.75
1659881235,"disk10",12585741.7,34.85
1659881250,"disk10",17175164.43,31.96
1659881265,"disk10",16869400.56,29.46
1659881280,"disk10",18550108.72,34.03
1659881295,"disk10",19794157.43,32.22
1659881310,"disk10",19074120.48,30.07
1659881325,"disk10",20229912.49,33.09
1659881340,"disk10",29241178.26,36.36
1659881355,"disk10",11576927.34,34.17
1659881370,"disk10",25093612.55,28.75
1659881385,"disk10",20639254.59,33.69
1659881400,"disk10",26494812.38,36.16
1659881415,"disk10",18646329.11,32.46
1659881430,"disk10",16419348.96,30.95
1659881445,"disk10",23566054.72,32.36
1659881460,"disk10",22178543.25,34.61
1659881475,"disk10",27912586.46,33.25
1659881490,"disk10",29662522.05,31.18
1659881505,"disk10",20751106.04,34.12
1659881520,"disk10",21500985.99,36.98
1659881535,"disk10",14725284.16,33.34
1659881550,"disk10",23173749.62,34.28
1659881565,"disk10",25449559.58,32.76
1659881580,"disk10",17582043.66,32.22
1659881595,"disk10",15579293.1,22.62
1659881610,"disk10",16519350.69,32.76
1659881625,"disk10",21407330.39,33.65
1659881640,"disk10",19785738.39,34.87
1659881655,"disk10",18231529.33,34.4
1659881670,"disk10",21262421.66,31.65
1659881685,"disk10",18773038.45,33.23
1659881700,"disk10",25018206.3,34
1659881715,"disk10",16221989.48,33.13
1659881730,"disk10",13800825.21,31.2
1659881745,"disk10",25636707.38,34.1
1659881760,"disk10",18081544.17,33.81
1659881775,"disk10",25374175.01,32.01
1659881790,"disk10",26467596.69,30.98
1659881805,"disk10",29343888.66,32.3
1659881820,"disk10",25714546.18,33.94
1659881835,"disk10",23872110.68,33.82
1659881850,"disk10",23952576.24,31.44
1659881865,"disk10",22099520.16,31.91
1659881880,"disk10",27021359.81,30.18
1659881895,"disk10",26930754.5,31.64
1659881910,"disk10",17906697.5,31.17
1659881925,"disk10",19486767.57,34.9
1659881940,"disk10",20517427.18,31.09
1659881955,"disk10",11214081.22,31.22
1659881970,"disk10",27183377.23,28.78
1659881985,"disk10",10464343.65,31.67
1659882000,"disk10",16114634.48,24.78
1659882015,"disk10",11066013.31,33.09
1659882030,"disk10",26909558.74,28.98
1659882045,"disk10",30330151.58,32.3
1659882060,"disk10",19713425.88,33.8
1659882075,"disk10",24654218.69,32.53
1659882090,"disk10",19165353.16,31.44
1659882105,"disk10",23182742.69,33.37
1659882120,"disk10",26865377.98,33.38
1659882135,"disk10",20564124.28,25.76
1659882150,"disk10",12883519.36,25.08
1659882165,"disk10",25050041.3,23.74
1659882180,"disk10",30983610.06,33.23
1659882195,"disk10",29073510.77,31.69
1659882210,"disk10",19519323.11,30.48
1659882225,"disk10",18351418.52,30.67
1659882240,"disk10",18653364.9,31.1
1659882255,"disk10",28307966.42,30.5
1659882270,"disk10",21952182.93,29.72
1659882285,"disk10",19484354.59,31.55
1659882300,"disk10",13709868.53,23.89
1659882315,"disk10",20553904.58,23.89
1659882330,"disk10",23049326.29,25.81
1659882345,"disk10",18596745.83,NA
1659882360,"disk10",25634555.2,34.4
1659882375,"disk10",9328452.83,34.16
1659882390,"disk10",17004167.54,25.3
1659882405,"disk10",32803034.66,29.65
1659882420,"disk10",12689927.95,30.32
1659882435,"disk10",17879089.16,28.66
1659882450,"disk10",14415038.34,29.81
1659882465,"disk10",25328761.27,30.47
1659882480,"disk10",27223168.35,31.54
1659882495,"disk10",19818009.27,27.64
1659882510,"disk10",15931254.24,26.1
1659882525,"disk10",17861076.21,22.13
1659882540,"disk10",18157654.84,27.52
1659882555,"disk10",20397578.23,32.39
1659882570,"disk10",21494623.59,33.01
1659882585,"disk10",22059546.82,31.74
1659882600,"disk10",13642022.58,31.85
1659882615,"disk10",13254930.23,29.38
1659882630,"disk10",28162807.4,27.49
1659882645,"disk10",20980985.46,23.05
1659882660,"disk10",19760202.69,32.51
1659882675,"disk10",15612603.86,30.74
1659882690,"disk10",29283209.93,24
1659882705,"disk10",10491035.5,22.35
1659882720,"disk10",15398588.28,28.86
1659882735,"disk10",22171088.73,30.47
1659882750,"disk10",12984987.09,32.92
1659882765,"disk10",19294030.24,30.82
1659882780,"disk10",14709609.85,28.97
1659882795,"disk10",17242973.97,31.04
1659882810,"disk10",17652102.15,31.81
1659882825,"disk10",35847173.87,33.67
1659882840,"disk10",12454409.67,35.7
1659882855,"disk10",21955829.29,26.91
1659882870,"disk10",14427011.49,22.75
1659882885,"disk10",21127908.97,28.04
1659882900,"disk10",21503857.1,27.82
1659882915,"disk10",22190328.4,31.46
1659882930,"disk10",28120264.96,28.63
1659882945,"disk10",33038036.91,33.92
1659882960,"disk10",20003818.39,34.7
1659882975,"disk10",16940954.7,NA
1659882990,"disk10",14498678.75,33.87
1659883005,"disk10",9746930.08,33.25
1659883020,"disk10",26123468.42,29.26
1659883035,"disk10",20283012.46,36.94
1659883050,"disk10",31186429.78,36.06
1659883065,"disk10",15069922.07,33.41
1659883080,"disk10",6228008.34,31.62
1659883095,"disk10",27513211.68,32.12
1659883110,"disk10",15526388.74,24.14
1659883125,"disk10",22206667.44,21.34
1659883140,"disk10",14948637.28,33.24
1659883155,"disk10",27914622.54,33.37
1659883170,"disk10",8404552.56,33.5
1659883185,"disk10",11157316.07,33.06
1659883200,"disk10",19931437.37,33.33
1659883215,"disk10",17892753.05,29.92
1659883230,"disk10",21939645.72,31.56
1659883245,"disk10",26169049.66,33.21
1659883260,"disk10",20171661.37,31.6
1659883275,"disk10",16811161.11,NA
1659883290,"disk10",9203072.28,27.67
1659883305,"disk10",23708556.34,26.04
1659883320,"disk10",22267243.44,24.92
1659883335,"disk10",21702928.9,22.79
1659883350,"disk10",26689288.74,32.84
1659883365,"disk10",14055652.51,31
1659883380,"disk10",19123471.19,31.59
1659883395,"disk10",14331478.6,29.32
1659883410,"disk10",22384800.91,23.73
1659883425,"disk10",22927114.4,33.5
1659883440,"disk10",23117624,31.05
1659883455,"disk10",19747934.41,33.83
1659883470,"disk10",18197509.14,36.22
1659883485,"disk10",12208604.87,32.03
1659883500,"disk10",22210839.62,30.45
1659883515,"disk10",19621700.58,31.01
1659883530,"disk10",17965110.56,24.68
1659883545,"disk10",12743479.19,22.05
1659883560,"disk10",25094926.89,26.1
1659883575,"disk10",34766403.89,31.07
1659883590,"disk10",16728801.17,31.23
1659883605,"disk10",32861707.56,31.69
1659883620,"disk10",17975460.84,27.66
1659883635,"disk10",11911445.7,31.23
1659883650,"disk10",18974522.7,28.72
1659883665,"disk10",18273513.07,24.16
1659883680,"disk10",23057425.72,22.14
1659883695,"disk10",19321508.87,21.34
1659883710,"disk10",28545064.97,24.53
1659883725,"disk10",22835660.93,28.07
1659883740,"disk10",25126167.05,30.82
1659883755,"disk10",21547652.14,29.63
1659883770,"disk10",25833007.78,30.56
1659883785,"disk10",15299818.46,29.09
1659883800,"disk10",25350170.07,31.91
1659883815,"disk10",19279694.55,26.09
1659883830,"disk10",13640071.13,27.42
1659883845,"disk10",14382267.21,25.48
1659883860,"disk10",18080720.64,23.29
1659883875,"disk10",25954956.82,24.25
1659883890,"disk10",19758760.71,30.42
1659883905,"disk10",15058068.4,28.05
1659883920,"disk10",19048640.74,30.88
1659883935,"disk10",NA,31.7
1659883950,"disk10",12619957.78,31.2
1659883965,"disk10",20877990.89,31.16
1659883980,"disk10",19927084.93,NA
1659883995,"disk10",20646760.4,20.9
1659884010,"disk10",21784461.93,24.42
1659884025,"disk10",24313210.56,31.74
1659884040,"disk10",12248547.51,31.76
1659884055,"disk10",22496490.56,31.48
1659884070,"disk10",16921064.72,31.64
1659884085,"disk10",9978896.38,30.78
1659884100,"disk10",15662826.27,29.41
1659884115,"disk10",17377907.84,33.35
1659884130,"disk10",21163211.14,24.56
1659884145,"disk10",26401041.61,25.35
1659884160,"disk10",14633150.71,26.68
1659884175,"disk10",22100370.65,29.27
1659884190,"disk10",10537201.13,34.15
1659884205,"disk10",24827323.32,29.78
1659884220,"disk10",11638037.2,27.43
1659884235,"disk10",17764490.93,27.06
1659884250,"disk10",15069936.91,31.73
1659884265,"disk10",23930697.68,24.07
1659884280,"disk10",18240522.32,29.15
1659884295,"disk10",22269097.58,25.38
1659884310,"disk10",14699718.82,24.16
1659884325,"disk10",14516655.6,26.54
1659884340,"disk10",14020558.16,29.78
1659884355,"disk10",19081446.74,26.57
1659884370,"disk10",20925040.28,29.95
1659884385,"disk10",16049553.53,27.89
1659884400,"disk10",23515269.5,29.87
1659884415,"disk10",34986571.31,32.55
1659884430,"disk10",28867176.79,28.65
1659884445,"disk10",21963209.76,33.4
1659884460,"disk10",25391004.86,30.74
1659884475,"disk10",9839324.16,27.54
1659884490,"disk10",31546894.46,24.01
1659884505,"disk10",22018165.3,27.83
1659884520,"disk10",21147705.05,25.64
1659884535,"disk10",42860157.48,30.46
1659884550,"disk10",34784925.63,29.46
1659884565,"disk10",24118133.21,26.36
1659884580,"disk10",11923591.9,33.06
1659884595,"disk10",22110685.09,27.5
1659884610,"disk10",29599184.8,22.67
