"ts","disk_id","throughput","latency"
1659714915,"disk1",24949578.99,26.37
1659714930,"disk1",20293370.12,25.61
1659714945,"disk1",19427846.78,21.8
1659714960,"disk1",21786305.9,27.74
1659714975,"disk1",30058026.5,28.27
1659714990,"disk1",31076518.36,35.79
1659715005,"disk1",25064227.4,29.07
1659715020,"disk1",34504986.42,26.17
1659715035,"disk1",16465819.65,26.85
1659715050,"disk1",21534794.2,29.7
1659715065,"disk1",23449826.35,29.5
1659715080,"disk1",15135745.83,30.32
1659715095,"disk1",26675108.7,25.3
1659715110,"disk1",14686571.45,27.28
1659715125,"disk1",9576866.79,27.66
1659715140,"disk1",18518733.24,24.1
1659715155,"disk1",21866614.5,28.95
1659715170,"disk1",17347903,25.98
1659715185,"disk1",12139747.48,24.26
1659715200,"disk1",16058235.33,25.74
1659704415,"disk10",22038371.44,33.33
1659704430,"disk10",16329324.98,33.13
1659704445,"disk10",21721686.07,34.4
1659704460,"disk10",8170431.03,27.43
1659704475,"disk10",19065165.82,32.26
1659704490,"disk10",7993036.99,30.3
1659704505,"disk10",16232851.72,33.16
1659704520,"disk10",14332743.86,34.31
1659704535,"disk10",16535925.69,36.43
1659704550,"disk10",27847431.82,36.8
1659704565,"disk10",20963668.71,34.51
1659704580,"disk10",18196889.73,32.83
1659704595,"disk10",19640487.84,35.28
1659704610,"disk10",26905355.43,33.58
1659704625,"disk10",15148912.4,34.46
1659704640,"disk10",19616167.03,29.83
1659704655,"disk10",24159548.39,34.7
1659704670,"disk10",18425197.21,33.27
1659704685,"disk10",21824882.27,31.38
1659704700,"disk10",22722497.67,31.82
1659704715,"disk10",11012690.17,32.21
1659704730,"disk10",14356208.77,32.03
1659704745,"disk10",15631924.02,31.85
1659704760,"disk10",18695591.86,29.54
1659704775,"disk10",19951074.78,30.94
1659704790,"disk10",12400218.05,29.73
1659704805,"disk10",15476748.31,30.17
1659704820,"disk10",23701822.02,29.64
1659704835,"disk10",12913344.14,30.91
1659704850,"disk10",21926320.59,33.15
1659704865,"disk10",16790125.69,31.47
1659704880,"disk10",19698949.31,29.66
1659704895,"disk10",14687554.87,29.29
1659704910,"disk10",7869552.29,26.16
1659704925,"disk10",7365829.37,29.77
1659704940,"disk10",19725351.95,33.72
1659704955,"disk10",37342456.08,33.56
1659704970,"disk10",26534475.68,35.78
1659704985,"disk10",35742622.38,35.98
1659705000,"disk10",25481412.01,32.62
1659705015,"disk10",24969563.37,35.79
1659705030,"disk10",16355160.91,27.11
1659705045,"disk10",23934906.3,30.52
1659705060,"disk10",8337766.86,32.62
1659705075,"disk10",12640725.35,29.28
1659705090,"disk10",21679152.41,33.05
1659705105,"disk10",14030126.9,32.3
1659705120,"disk10",10660801.74,34.17
1659705135,"disk10",21832832.09,31.3
1659705150,"disk10",38663025.01,30.72
1659705165,"disk10",19996974.12,32.99
1659705180,"disk10",14091798.94,31.35
1659705195,"disk10",23938279.11,27.53
1659705210,"disk10",19213697.55,32.47
1659705225,"disk10",16243112.27,32.82
1659705240,"disk10",12997832.84,27.83
1659705255,"disk10",28580352.52,28.61
1659705270,"disk10",18236505.66,30.95
1659705285,"disk10",18972821.89,28.28
1659705300,"disk10",31623967.33,27.83
1659705315,"disk10",22530707.86,28.44
1659705330,"disk10",19329393.13,32.92
1659705345,"disk10",20104109.6,31.53
1659705360,"disk10",18716272.13,33.29
1659705375,"disk10",22935318.23,26.25
1659705390,"disk10",12148054.29,24.68
1659705405,"disk10",15547051.19,28.23
1659705420,"disk10",20071423.9,32.37
1659705435,"disk10",18445827.68,28.46
1659705450,"disk10",13978274.54,32.96
1659705465,"disk10",10825219.24,27.98
1659705480,"disk10",18567364.03,28.4
1659705495,"disk10",19846911.23,28.77
1659705510,"disk10",10264805.1,29.58
1659705525,"disk10",8131685.18,28.23
1659705540,"disk10",20754404,27
1659705555,"disk10",8723869.95,29.67
1659705570,"disk10",8747432.85,25.81
1659705585,"disk10",9740182.82,24.63
1659705600,"disk10",14881036.77,26.75
1659705615,"disk10",15007831.38,27.77
1659705630,"disk10",19790991.64,30.44
1659705645,"disk10",14525017.86,NA
1659705660,"disk10",13679564.97,26.05
1659705675,"disk10",15592563.74,27.38
1659705690,"disk10",16077973.41,28.6
1659705705,"disk10",14375390.52,28.28
1659705720,"disk10",12154356.43,27.23
1659705735,"disk10",12020478.22,27.17
1659705750,"disk10",5291177.32,22.32
1659705765,"disk10",17071527.98,29.65
1659705780,"disk10",15318724.36,28.25
1659705795,"disk10",24444205.6,29.23
1659705810,"disk10",15935754.23,28.73
1659705825,"disk10",12690191.22,28.91
1659705840,"disk10",28110887.06,30.58
1659705855,"disk10",11674734.2,29.33
1659705870,"disk10",19145635.71,30.17
1659705885,"disk10",10619045.76,30.27
1659705900,"disk10",17438446.83,29.24
1659705915,"disk10",18834654.76,35.88
1659705930,"disk10",24249728.13,27.47
1659705945,"disk10",19358307.04,31.71
1659705960,"disk10",14447372.92,26.84
1659705975,"disk10",7747971.64,25.92
1659705990,"disk10",16872999.3,22.66
1659706005,"disk10",16283792.53,28.69
1659706020,"disk10",14346103.1,26.79
1659706035,"disk10",18200550.64,30.36
1659706050,"disk10",14035416.43,21.43
1659706065,"disk10",19209751.54,32.11
1659706080,"disk10",9423280.47,23.89
1659706095,"disk10",7948984.76,24.87
1659706110,"disk10",NA,NA
1659706125,"disk10",25536029.81,32.91
1659706140,"disk10",31331006.75,32.55
1659706155,"disk10",20601464.54,34.87
1659706170,"disk10",15814762.15,23.9
1659706185,"disk10",10315770.09,35.34
1659706200,"disk10",16087111.73,26.69
1659706215,"disk10",14280981.13,31.98
1659706230,"disk10",25063466.2,34.6
1659706245,"disk10",19362287.12,26.01
1659706260,"disk10",21765063.08,31.82
1659706275,"disk10",22495260.05,29.98
1659706290,"disk10",23903890.23,31.07
1659706305,"disk10",16313686.52,25.5
1659706320,"disk10",16744296.64,30.49
1659706335,"disk10",11456674.97,27.48
1659706350,"disk10",14464403.98,27.35
1659706365,"disk10",33068623.22,29.31
1659706380,"disk10",19593535.72,33.33
1659706395,"disk10",16370575.53,28.68
1659706410,"disk10",22098758.54,31.95
1659706425,"disk10",12909743.86,37.34
1659706440,"disk10",19570445.51,30.71
1659706455,"disk10",16166495.8,34.51
1659706470,"disk10",16884143.3,34.9
1659706485,"disk10",18449285.67,31.27
1659706500,"disk10",26909666.65,30.11
1659706515,"disk10",17480843.84,30.6
1659706530,"disk10",15687782.26,28.54
1659706545,"disk10",22727416.32,30.38
1659706560,"disk10",18510555.23,29.84
1659706575,"disk10",18277308.71,31.22
1659706590,"disk10",14589830.76,30.32
1659706605,"disk10",17947169.93,30.9
1659706620,"disk10",17099087.54,27.99
1659706635,"disk10",21997941.96,31.91
1659706650,"disk10",16834442.62,31.64
1659706665,"disk10",16875889.36,30.62
1659706680,"disk10",25579568.74,30.09
1659706695,"disk10",15702655.17,29.11
1659706710,"disk10",23337588.02,31.45
1659706725,"disk10",22426191.65,32.41
1659706740,"disk10",27359723.25,30.57
1659706755,"disk10",22124926.96,30.17
1659706770,"disk10",15003830.19,28.74
1659706785,"disk10",18898858.25,30.4
1659706800,"disk10",15831521.35,29.37
1659706815,"disk10",21529809.21,31.7
1659706830,"disk10",11524101.67,32.98
1659706845,"disk10",10748364.68,25.47
1659706860,"disk10",20241663.6,27.89
1659706875,"disk10",23146736.17,30.92
1659706890,"disk10",17619068.23,26.75
1659706905,"disk10",13601406.19,28.04
1659706920,"disk10",18399392.3,27.87
1659706935,"disk10",16635531.4,29.93
1659706950,"disk10",24639390.78,27.57
1659706965,"disk10",13661905.2,29.71
1659706980,"disk10",14475212.15,26.68
1659706995,"disk10",14094293.78,29.81
1659707010,"disk10",7032163.12,23.8
1659707025,"disk10",15864101.14,29.41
1659707040,"disk10",16613536.62,27.66
1659707055,"disk10",15494313.16,27.52
1659707070,"disk10",22805080.9,29.22
1659707085,"disk10",18336850.74,27.86
1659707100,"disk10",19885890.77,29.2
1659707115,"disk10",14786820.16,26
1659707130,"disk10",17646403.91,26.27
1659707145,"disk10",8768417.57,23.38
1659707160,"disk10",18917643.19,26.95
1659707175,"disk10",24238722.03,30.32
1659707190,"disk10",14651909.98,28.48
1659707205,"disk10",15186737.17,26.76
1659707220,"disk10",11729974.85,23.7
1659707235,"disk10",25758799.36,29.66
1659707250,"disk10",14209654.31,25.02
1659707265,"disk10",12465697.56,26.32
1659707280,"disk10",14446426.05,24.66
1659707295,"disk10",13651140.99,24.96
1659707310,"disk10",26746310.82,28.59
1659707325,"disk10",25894769.81,27.82
1659707340,"disk10",13026502.09,24.28
1659707355,"disk10",22569753.89,27.26
1659707370,"disk10",17664218.69,27.78
1659707385,"disk10",12510013.76,26.17
1659707400,"disk10",17025931.12,28.05
1659707415,"disk10",19599528.27,29.09
1659707430,"disk10",27804849.4,30.82
1659707445,"disk10",21338495.26,30.36
1659707460,"disk10",13542534.21,25.96
1659707475,"disk10",15177480.34,25.65
1659707490,"disk10",18796347.05,25.99
1659707505,"disk10",21483654.62,27.53
1659707520,"disk10",14169692.43,25.1
1659707535,"disk10",27449604.54,29.75
1659707550,"disk10",16382893.72,25.55
1659707565,"disk10",18467641.23,26.22
1659707580,"disk10",21796948.75,28.27
1659707595,"disk10",8818265.23,22.94
1659707610,"disk10",20292959.16,27.15
1659707625,"disk10",12667779.39,25.74
1659707640,"disk10",22694905.83,28.24
1659707655,"disk10",10185573.12,24.24
1659707670,"disk10",21913485.01,28.04
1659707685,"disk10",20323626.23,26.18
1659707700,"disk10",16305798.83,24.82
1659707715,"disk10",13539953.9,24.62
1659707730,"disk10",17385945.84,25.9
1659707745,"disk10",10642096.71,24.2
1659707760,"disk10",16615077.97,26.72
1659707775,"disk10",20509056.19,28.52
1659707790,"disk10",11443485.12,25.04
1659707805,"disk10",18745872.97,27.82
1659707820,"disk10",15172196.65,25.07
1659707835,"disk10",8228238.95,23.3
1659707850,"disk10",19351868.34,27.67
1659707865,"disk10",12848961.38,27.39
1659707880,"disk10",24633004.4,28.98
1659707895,"disk10",22109508.53,30.57
1659707910,"disk10",18511963.81,29
1659707925,"disk10",30259116.93,32.15
1659707940,"disk10",NA,NA
1659707955,"disk10",22016170.91,28.57
1659707970,"disk10",20040315.41,28.89
1659707985,"disk10",10749864.85,25.91
1659708000,"disk10",11934760.61,24.07
1659708015,"disk10",14530590.49,28.19
1659708030,"disk10",14509552.69,30.41
1659708045,"disk10",15906634.8,27.18
1659708060,"disk10",13281782.06,29.83
1659708075,"disk10",23323363.09,25.56
1659708090,"disk10",20533672.26,30.8
1659708105,"disk10",26888165.08,28.15
1659708120,"disk10",18135043.76,28.78
1659708135,"disk10",15673133.38,28.49
1659708150,"disk10",10480337.58,26.74
1659708165,"disk10",11374066.8,24.6
1659708180,"disk10",14012704.51,23.37
1659708195,"disk10",14733843.59,24.71
1659708210,"disk10",15264123.14,24.57
1659708225,"disk10",18129550.87,26.5
1659708240,"disk10",25018961.49,27.07
1659708255,"disk10",13295651.26,27.94
1659708270,"disk10",15993273.64,33.38
1659708285,"disk10",21506113.04,25.7
1659708300,"disk10",11986822.2,27.54
1659708315,"disk10",15406653.15,23.11
1659708330,"disk10",14910671.96,28.06
1659708345,"disk10",28060620.42,25.28
1659708360,"disk10",32581695.4,28.37
1659708375,"disk10",17716222.8,28.52
1659708390,"disk10",16233604.01,27.72
1659708405,"disk10",26876657.01,27.35
1659708420,"disk10",13357897.52,29.75
1659708435,"disk10",15313244.36,25.4
1659708450,"disk10",13445891.09,26.36
1659708465,"disk10",14033987.81,26.42
1659708480,"disk10",13794769.67,24.8
1659708495,"disk10",16836173.99,24.43
1659708510,"disk10",16244724.13,26.83
1659708525,"disk10",15902546.2,25.62
1659708540,"disk10",18154434.12,26.58
1659708555,"disk10",15341066.16,28.97
1659708570,"disk10",12590672,30.29
1659708585,"disk10",27194153.42,29.19
1659708600,"disk10",17976348.54,29.88
1659708615,"disk10",26769384.22,27.49
1659708630,"disk10",28247705.24,31.31
1659708645,"disk10",20953820.8,30.64
1659708660,"disk10",18246423.21,NA
1659708675,"disk10",18024803.47,27.24
1659708690,"disk10",21116513.72,27.39
1659708705,"disk10",17681080.07,26.03
1659708720,"disk10",20866429.32,25.18
1659708735,"disk10",15245875.19,26.59
1659708750,"disk10",18206665.68,28.25
1659708765,"disk10",21433022.51,29.48
1659708780,"disk10",14464273.4,29.4
1659708795,"disk10",25230814.6,26.84
1659708810,"disk10",16170566.97,28.6
1659708825,"disk10",25059730.76,26.72
1659708840,"disk10",8955451.62,29.46
1659708855,"disk10",17746252.07,23.21
1659708870,"disk10",14153398.3,27.26
1659708885,"disk10",11496323.52,26.56
1659708900,"disk10",18398616.39,25.75
1659708915,"disk10",20851518.61,27.92
1659708930,"disk10",19735959.56,28.05
1659708945,"disk10",16181749.13,29.83
1659708960,"disk10",24709926.07,29.22
1659708975,"disk10",13223978.04,28.86
1659708990,"disk10",21930818.42,30.5
1659709005,"disk10",25780623.42,28.51
1659709020,"disk10",11431307.84,30.55
1659709035,"disk10",12999674.16,33.83
1659709050,"disk10",22637400.75,23.8
1659709065,"disk10",30215346.44,28.03
1659709080,"disk10",24380956.22,31.76
1659709095,"disk10",23072356.5,29.43
1659709110,"disk10",24053561.68,27.82
1659709125,"disk10",15640415.28,27.44
1659709140,"disk10",20604199.64,31.14
1659709155,"disk10",23637841.07,31.38
1659709170,"disk10",24619173.31,28.55
1659709185,"disk10",17461289.44,30.37
1659709200,"disk10",18488657.35,29.8
1659709215,"disk10",21540799,25.12
1659709230,"disk10",18710204.68,25.98
1659709245,"disk10",29635179.82,25.31
1659709260,"disk10",39428615.64,23.65
1659709275,"disk10",16473811.86,25.21
1659709290,"disk10",18738344.67,32.01
1659709305,"disk10",21090006.86,25.33
1659709320,"disk10",16792722.64,26.47
1659709335,"disk10",15759563.38,27.69
1659709350,"disk10",17307568.15,22.6
1659709365,"disk10",25489245.13,23.11
1659709380,"disk10",25221903.28,25.37
1659709395,"disk10",18974309.96,30.91
1659709410,"disk10",13937090.03,30.55
1659709425,"disk10",18786780.71,29.84
1659709440,"disk10",25783504.07,26.53
1659709455,"disk10",17301020.92,29.31
1659709470,"disk10",8508799.86,23.71
1659709485,"disk10",18907308.02,28.82
1659709500,"disk10",21394804.04,25.64
1659709515,"disk10",19969973.34,27.22
1659709530,"disk10",12637213.78,29.74
1659709545,"disk10",21134320.94,32.12
1659709560,"disk10",22347701.58,24.47
1659709575,"disk10",26109587.67,24.77
1659709590,"disk10",NA,28.86
1659709605,"disk10",14447702.24,NA
1659709620,"disk10",19650970.54,25.28
1659709635,"disk10",29965414.98,30.73
1659709650,"disk10",8982523.8,31.81
1659709665,"disk10",23136756.36,25.57
1659709680,"disk10",21921682.07,31.49
1659709695,"disk10",13669650.95,30.08
1659709710,"disk10",11939442.49,29.16
1659709725,"disk10",11783152.47,29.72
1659709740,"disk10",15988495.46,27.63
1659709755,"disk10",27714895.3,26.9
1659709770,"disk10",13605225.93,29.05
1659709785,"disk10",11153642.83,29.24
1659709800,"disk10",20508600.51,28.02
1659709815,"disk10",35225778.86,28.85
1659709830,"disk10",14396738.63,32.21
1659709845,"disk10",13384386.38,31.18
1659709860,"disk10",18575209.56,29.76
1659709875,"disk10",17468255.4,30.9
1659709890,"disk10",38102397.01,27.75
1659709905,"disk10",16373787.29,34.61
1659709920,"disk10",25533539.52,35.08
1659709935,"disk10",30790678.28,31.54
1659709950,"disk10",27358026.72,32.33
1659709965,"disk10",21350001.5,33.18
1659709980,"disk10",15361804.31,32.27
1659709995,"disk10",23981883.74,30.96
1659710010,"disk10",18810368.74,29.49
1659710025,"disk10",13806437.15,33.49
1659710040,"disk10",29538084.21,32.21
1659710055,"disk10",24346966.84,32.41
1659710070,"disk10",22649569.99,32.1
1659710085,"disk10",15602914.62,33.68
1659710100,"disk10",32452525.78,31.59
1659710115,"disk10",28559156.27,30.41
1659710130,"disk10",21493081.67,28.56
1659710145,"disk10",24566864.33,31.84
1659710160,"disk10",15410860.26,32.9
1659710175,"disk10",18258909.51,32.08
1659710190,"disk10",23133892.01,31.76
1659710205,"disk10",27144881.61,30.58
1659710220,"disk10",34899148.07,29.9
1659710235,"disk10",17147936.05,32.05
1659710250,"disk10",17610228.37,22.02
1659710265,"disk10",16095325.18,30.63
1659710280,"disk10",27191655.52,31.43
1659710295,"disk10",17815143.82,30.61
1659710310,"disk10",36524028.44,31.65
1659710325,"disk10",24400384.07,30.73
1659710340,"disk10",24524778.3,32.86
1659710355,"disk10",19769493.27,27.06
1659710370,"disk10",15350071.31,26.2
1659710385,"disk10",24638552.41,31.26
1659710400,"disk10",24524029.32,29.96
1659710415,"disk10",12612006.61,31.04
1659710430,"disk10",23581989.76,33.05
1659710445,"disk10",21647183.95,28.02
1659710460,"disk10",28607413.37,30.97
1659710475,"disk10",14439220.66,32.19
1659710490,"disk10",17744797.23,33.85
1659710505,"disk10",24622513.41,32.88
1659710520,"disk10",17456625.15,32.12
1659710535,"disk10",18641773.4,32.41
1659710550,"disk10",22463308.57,33.83
1659710565,"disk10",14223020.64,30.35
1659710580,"disk10",19233468.3,29.6
1659710595,"disk10",21796898.98,30.9
1659710610,"disk10",14587656.06,29.96
1659710625,"disk10",19055104.52,31.64
1659710640,"disk10",17755946.41,30.83
1659710655,"disk10",16326281.84,33.54
1659710670,"disk10",16329540.95,31.93
1659710685,"disk10",22546114.76,32.99
1659710700,"disk10",19485321.22,30.89
1659710715,"disk10",22519079.28,31.99
1659710730,"disk10",24079481.41,33.68
1659710745,"disk10",14973547.56,28.02
1659710760,"disk10",20558730.28,32.12
1659710775,"disk10",23383964.62,30.76
1659710790,"disk10",12714545.92,31.43
1659710805,"disk10",29651272.12,33.68
1659710820,"disk10",21962405.27,32.46
1659710835,"disk10",15599996.34,34.1
1659710850,"disk10",26854582.76,31.3
1659710865,"disk10",19810851.15,31.86
1659710880,"disk10",25401840.55,30.85
1659710895,"disk10",25372887.38,28.72
1659710910,"disk10",9770880.78,33.84
1659710925,"disk10",19020238.49,35.42
1659710940,"disk10",23107760.75,32.52
1659710955,"disk10",31575249.45,34.57
1659710970,"disk10",33755418.4,33.73
1659710985,"disk10",23299148.96,33.42
1659711000,"disk10",17727898.78,32.74
1659711015,"disk10",18100233.4,32.92
1659711030,"disk10",14780066.46,33.75
1659711045,"disk10",31878284.19,36.23
1659711060,"disk10",10405196.39,30.07
1659711075,"disk10",31710602.52,34.73
1659711090,"disk10",17564411.9,31.7
1659711105,"disk10",22287088.6,35.17
1659711120,"disk10",17714537.42,30.93
1659711135,"disk10",13892805.13,32.56
1659711150,"disk10",13966195.51,32.77
1659711165,"disk10",29230565.39,34.66
1659711180,"disk10",16676361.99,32.84
1659711195,"disk10",18262130.84,29.48
1659711210,"disk10",18493200.52,32.67
1659711225,"disk10",12771964.12,30.33
1659711240,"disk10",23826341.66,31.37
1659711255,"disk10",22939004.52,30.1
1659711270,"disk10",15553010.68,32.97
1659711285,"disk10",24319101.59,31.23
1659711300,"disk10",21756027.25,30.55
1659711315,"disk10",29749816.46,30.01
1659711330,"disk10",24692713.02,27.92
1659711345,"disk10",12218353.28,36.61
1659711360,"disk10",23867559.84,29.59
1659711375,"disk10",31061713.14,31.61
1659711390,"disk10",18756890.07,NA
1659711405,"disk10",28044848.05,29.38
1659711420,"disk10",NA,30.82
1659711435,"disk10",20491653.82,31.78
1659711450,"disk10",25778393.82,31.05
1659711465,"disk10",13210296.77,32.52
1659711480,"disk10",21170457.99,NA
1659711495,"disk10",16275238.67,27.27
1659711510,"disk10",26039461.97,30.89
1659711525,"disk10",27894213.19,28.87
1659711540,"disk10",21452352.17,36.51
1659711555,"disk10",16278170.05,28.9
1659711570,"disk10",22629102.09,31.82
1659711585,"disk10",16099046.59,30.61
1659711600,"disk10",14777682.73,29.5
1659711615,"disk10",16263608.36,27.52
1659711630,"disk10",21426342.38,29.47
1659711645,"disk10",18824989.98,29.84
1659711660,"disk10",25706823.86,29.38
1659711675,"disk10",26050956.69,28.26
1659711690,"disk10",17089347.76,30.55
1659711705,"disk10",21733554.89,32.8
1659711720,"disk10",14273158.25,31.79
1659711735,"disk10",15610628.55,31.07
1659711750,"disk10",21753327.37,31.46
1659711765,"disk10",27274297.76,31.38
1659711780,"disk10",15771991,31.23
1659711795,"disk10",18449801.53,28.95
1659711810,"disk10",16783128.16,36.89
