"ts","disk_id","throughput","latency"
1660665315,"disk1",26772020.93,27.34
1660665330,"disk1",22875507.17,28.53
1660665345,"disk1",17208232.25,28.16
1660665360,"disk1",29847733.15,28.87
1660665375,"disk1",18960743.8,28.91
1660665390,"disk1",16174196.13,26.78
1660665405,"disk1",13028656.18,28.45
1660665420,"disk1",19033726.97,28.2
1660665435,"disk1",15566950.99,30.89
1660665450,"disk1",17728947.58,30.37
1660665465,"disk1",14589785.39,28.48
1660665480,"disk1",11174198.52,31.2
1660665495,"disk1",14593483.12,28.83
1660665510,"disk1",12363358.82,29.4
1660665525,"disk1",18869864.12,32.59
1660665540,"disk1",23047909.71,32.44
1660665555,"disk1",13510218.77,30.03
1660665570,"disk1",21851600.84,33.98
1660665585,"disk1",15404793.34,29.91
1660665600,"disk1",20981423.14,30.7
1660654815,"disk10",30014304.41,26.92
1660654830,"disk10",22868257.46,25.82
1660654845,"disk10",20464846.69,27.96
1660654860,"disk10",16052596.38,26.37
1660654875,"disk10",8098150.05,23.2
1660654890,"disk10",20258564.2,28.21
1660654905,"disk10",18588888.59,30.49
1660654920,"disk10",12563332.47,27.35
1660654935,"disk10",17101513.01,28.95
1660654950,"disk10",12571397.68,27.06
1660654965,"disk10",19506183.33,27.84
1660654980,"disk10",18130129.5,32.5
1660654995,"disk10",14712527.95,24.63
1660655010,"disk10",16142992.3,22.13
1660655025,"disk10",12059291.38,24.53
1660655040,"disk10",18814803.05,28.86
1660655055,"disk10",19633128.93,29.49
1660655070,"disk10",13141133.19,19.9
1660655085,"disk10",22530316.73,29.36
1660655100,"disk10",15332420.16,26.25
1660655115,"disk10",13422701.72,26.1
1660655130,"disk10",14837786.73,25.02
1660655145,"disk10",15852134.18,27.36
1660655160,"disk10",17067195.22,31.72
1660655175,"disk10",18492468.7,21.55
1660655190,"disk10",20362896.11,20.56
1660655205,"disk10",31888541.03,15.93
1660655220,"disk10",21603476.39,20
1660655235,"disk10",18109499.36,14.68
1660655250,"disk10",27564754.74,24.59
1660655265,"disk10",13799202.76,27.06
1660655280,"disk10",20677563.47,29.82
1660655295,"disk10",20081102.21,27.98
1660655310,"disk10",19054385.15,31.56
1660655325,"disk10",17833374.01,30.47
1660655340,"disk10",21166951.72,33.19
1660655355,"disk10",6714076.15,26.34
1660655370,"disk10",21569632.11,31.02
1660655385,"disk10",22736781.29,29.36
1660655400,"disk10",8212165.04,25.13
1660655415,"disk10",14342424.13,24.53
1660655430,"disk10",21660781.64,16.26
1660655445,"disk10",15633529.17,20.45
1660655460,"disk10",20711251.23,19.83
1660655475,"disk10",26035319.56,22.45
1660655490,"disk10",25197377.98,19.35
1660655505,"disk10",20188017.65,20.13
1660655520,"disk10",23580571.2,20.18
1660655535,"disk10",26170070.69,21.29
1660655550,"disk10",15173950.3,18.9
1660655565,"disk10",19378855.46,19.97
1660655580,"disk10",19653237.09,21
1660655595,"disk10",16486434.93,17.93
1660655610,"disk10",19088943.95,18.52
1660655625,"disk10",23610671.77,19.68
1660655640,"disk10",17352485.53,19.34
1660655655,"disk10",13232565.4,20.27
1660655670,"disk10",7736710.87,30.5
1660655685,"disk10",15168060.26,26.67
1660655700,"disk10",16880849.86,24.82
1660655715,"disk10",14922143.18,20.13
1660655730,"disk10",23032900.62,26.9
1660655745,"disk10",14671607.31,NA
1660655760,"disk10",12256188.21,31.39
1660655775,"disk10",18228028.95,31.54
1660655790,"disk10",16697469.84,32.36
1660655805,"disk10",13315443.72,31.51
1660655820,"disk10",17466824.27,31.57
1660655835,"disk10",14716536.88,25.57
1660655850,"disk10",15360716.3,22.33
1660655865,"disk10",29833427.87,26.82
1660655880,"disk10",9987373.75,30.8
1660655895,"disk10",12047001.43,35.22
1660655910,"disk10",13098585.02,31.45
1660655925,"disk10",11501765.14,29.86
1660655940,"disk10",17464373.78,20.45
1660655955,"disk10",19362575.61,30.95
1660655970,"disk10",29443785.11,31.71
1660655985,"disk10",17473101.77,24.85
1660656000,"disk10",18957976.31,25.95
1660656015,"disk10",20419795.88,26.84
1660656030,"disk10",7190814.76,21.38
1660656045,"disk10",17943023.5,27.08
1660656060,"disk10",13451909.57,27.15
1660656075,"disk10",16468857.03,25.03
1660656090,"disk10",16439618.56,26.33
1660656105,"disk10",13006186.15,25.29
1660656120,"disk10",25132338.64,29.32
1660656135,"disk10",13841001.05,25.1
1660656150,"disk10",17703704.21,26.7
1660656165,"disk10",24694927.83,28.32
1660656180,"disk10",12142524.01,24.65
1660656195,"disk10",12260377.46,29.43
1660656210,"disk10",15545160.03,31.69
1660656225,"disk10",15061490.97,35.75
1660656240,"disk10",11039137.92,30.43
1660656255,"disk10",9157053.4,26.08
1660656270,"disk10",17178894.02,29.31
1660656285,"disk10",16903196.03,26.23
1660656300,"disk10",15261752.54,27.51
1660656315,"disk10",13526701.72,19.99
1660656330,"disk10",11275911.3,26.91
1660656345,"disk10",21711793.36,31.31
1660656360,"disk10",13530425.7,27.86
1660656375,"disk10",8306006.69,20.07
1660656390,"disk10",27583430.3,27.93
1660656405,"disk10",18750794.51,25.4
1660656420,"disk10",6415819.47,19.02
1660656435,"disk10",9756566.62,19.59
1660656450,"disk10",13839874.76,27.44
1660656465,"disk10",9555188.07,32.74
1660656480,"disk10",11039425.22,29.92
1660656495,"disk10",6791203.51,26.29
1660656510,"disk10",19957312.03,32.55
1660656525,"disk10",11744327.21,24.69
1660656540,"disk10",9153825.29,21.29
1660656555,"disk10",14221851.42,24.43
1660656570,"disk10",14961363.79,23.61
1660656585,"disk10",9126720.34,27.09
1660656600,"disk10",18037522.62,30.3
1660656615,"disk10",7888887.1,19
1660656630,"disk10",18417446.89,24.66
1660656645,"disk10",24772478.47,20.17
1660656660,"disk10",13466615.04,19.96
1660656675,"disk10",13458755.77,25.62
1660656690,"disk10",19033121.9,29.61
1660656705,"disk10",18228180.63,33.45
1660656720,"disk10",16119365.47,30.21
1660656735,"disk10",18552799.97,30.43
1660656750,"disk10",17758243.94,30.61
1660656765,"disk10",11578952.61,26.51
1660656780,"disk10",16879837.01,20.83
1660656795,"disk10",11227364.88,26.03
1660656810,"disk10",15027374.09,26.03
1660656825,"disk10",13890047.67,32.22
1660656840,"disk10",12864689.77,32.89
1660656855,"disk10",22154999.91,28.63
1660656870,"disk10",11239541.85,25.72
1660656885,"disk10",11268700.67,26.96
1660656900,"disk10",11128221.68,23.48
1660656915,"disk10",14788020.67,27.14
1660656930,"disk10",25665424.97,28.19
1660656945,"disk10",19648894.61,28.97
1660656960,"disk10",16099227.78,31.55
1660656975,"disk10",12873626.14,31.07
1660656990,"disk10",19772512.27,32.28
1660657005,"disk10",19838911.17,24.05
1660657020,"disk10",21817239.12,29.27
1660657035,"disk10",24882679.45,27.41
1660657050,"disk10",25696935.89,29.25
1660657065,"disk10",26024893.68,25.79
1660657080,"disk10",20490060.95,27.38
1660657095,"disk10",11947613.83,26.72
1660657110,"disk10",18190352.52,24.5
1660657125,"disk10",12325683.18,22.7
1660657140,"disk10",10225224.79,26.13
1660657155,"disk10",23366369.01,20.93
1660657170,"disk10",11312124.09,18.24
1660657185,"disk10",8033520.61,22.35
1660657200,"disk10",16545154.21,25.51
1660657215,"disk10",22844357.59,27.73
1660657230,"disk10",16238215.04,27.36
1660657245,"disk10",9822144.42,27.53
1660657260,"disk10",16903479.38,22.54
1660657275,"disk10",17536343.83,18.98
1660657290,"disk10",5494123.86,27.43
1660657305,"disk10",5967699.3,28.37
1660657320,"disk10",12753751.82,27.16
1660657335,"disk10",11001922.72,29.55
1660657350,"disk10",15344417.7,29.23
1660657365,"disk10",14819275.64,26.15
1660657380,"disk10",11427581.56,21.14
1660657395,"disk10",18328803.17,22.75
1660657410,"disk10",19612185.47,23.22
1660657425,"disk10",21555489.38,31.55
1660657440,"disk10",24457223.56,19.16
1660657455,"disk10",7099299.36,24.96
1660657470,"disk10",8407694.12,32.85
1660657485,"disk10",17504753.53,31.21
1660657500,"disk10",14705511.89,28.64
1660657515,"disk10",9019915.52,27.79
1660657530,"disk10",11980363.42,25.45
1660657545,"disk10",6896749.21,23.5
1660657560,"disk10",11256453.32,27.8
1660657575,"disk10",23613029.99,27.83
1660657590,"disk10",19749410.09,28.67
1660657605,"disk10",11480010.31,29.9
1660657620,"disk10",10558711.8,30.22
1660657635,"disk10",16241600.17,20.84
1660657650,"disk10",14814659.37,19.39
1660657665,"disk10",18095206.39,29.46
1660657680,"disk10",24666153.43,27.31
1660657695,"disk10",36276453.23,35.28
1660657710,"disk10",34384555.45,32.57
1660657725,"disk10",16576607.75,31.84
1660657740,"disk10",8780362.39,27.19
1660657755,"disk10",22078352.66,24.09
1660657770,"disk10",27527931.92,27.19
1660657785,"disk10",37060907.51,18.53
1660657800,"disk10",9049740.26,27.87
1660657815,"disk10",20099773.94,30.4
1660657830,"disk10",16370874.65,34.86
1660657845,"disk10",27338776.91,36.44
1660657860,"disk10",23505029.84,30.9
1660657875,"disk10",23508694.19,31.09
1660657890,"disk10",21038336.73,31.28
1660657905,"disk10",10826566.91,31.87
1660657920,"disk10",18583874.85,31.94
1660657935,"disk10",17278775.27,32.22
1660657950,"disk10",25085804.1,29.01
1660657965,"disk10",14030693.5,28.5
1660657980,"disk10",15185981.15,27.89
1660657995,"disk10",9092904.26,30.46
1660658010,"disk10",13770593.72,31.15
1660658025,"disk10",14653083.22,32.25
1660658040,"disk10",15207215.48,29.95
1660658055,"disk10",20135580.31,31.9
1660658070,"disk10",15630057.41,29.01
1660658085,"disk10",10415960.43,35.54
1660658100,"disk10",14113637.3,32.25
1660658115,"disk10",12683902.66,31.78
1660658130,"disk10",19846566.95,33.13
1660658145,"disk10",13867261.19,30.05
1660658160,"disk10",10721561.28,29.9
1660658175,"disk10",10135874.47,31.48
1660658190,"disk10",20939483.99,35.07
1660658205,"disk10",17902988.62,29.85
1660658220,"disk10",14699881.78,31.04
1660658235,"disk10",10068285.99,29.89
1660658250,"disk10",16288463.98,30.4
1660658265,"disk10",14358313.48,22.52
1660658280,"disk10",8696357.62,29.92
1660658295,"disk10",12076549.33,31.39
1660658310,"disk10",8596331.55,30.52
1660658325,"disk10",17359913.7,32.49
1660658340,"disk10",12782684.86,31.02
1660658355,"disk10",20818840.58,30.74
1660658370,"disk10",19989389.66,32.03
1660658385,"disk10",12540501.91,26.78
1660658400,"disk10",10249346.06,32.41
1660658415,"disk10",26751693.29,32.22
1660658430,"disk10",20635280.39,33.61
1660658445,"disk10",16481560.5,29.52
1660658460,"disk10",17863972.28,33.8
1660658475,"disk10",16267443.18,33.28
1660658490,"disk10",27448035.71,32.21
1660658505,"disk10",19210672.72,33
1660658520,"disk10",26297758.86,31.8
1660658535,"disk10",19883241.89,31.12
1660658550,"disk10",19426675.29,34.2
1660658565,"disk10",21875025.9,30.62
1660658580,"disk10",20186363.78,31.8
1660658595,"disk10",12624568.43,30.86
1660658610,"disk10",28747158.11,32.69
1660658625,"disk10",20288168.9,30.16
1660658640,"disk10",27333616.22,26.81
1660658655,"disk10",14529368.74,32.92
1660658670,"disk10",12150853.97,31.07
1660658685,"disk10",25599011.75,32.53
1660658700,"disk10",18238928.84,30.73
1660658715,"disk10",15265227.93,26.54
1660658730,"disk10",25159909.13,31.36
1660658745,"disk10",11462135.95,31.02
1660658760,"disk10",22472559.78,30.25
1660658775,"disk10",18979620.97,27.28
1660658790,"disk10",20418793.1,26.63
1660658805,"disk10",9048013.46,27.68
1660658820,"disk10",9033281.88,27.44
1660658835,"disk10",17604866.7,28.99
1660658850,"disk10",15670087.58,26.38
1660658865,"disk10",21605636.78,32.59
1660658880,"disk10",10361352.54,34.12
1660658895,"disk10",15455235.23,29.5
1660658910,"disk10",19866060.95,29.9
1660658925,"disk10",15766276.04,33.83
1660658940,"disk10",17346668.27,30.47
1660658955,"disk10",18579311.94,27.08
1660658970,"disk10",22852031.01,31.91
1660658985,"disk10",13333151.72,23.72
1660659000,"disk10",21673913.15,25.86
1660659015,"disk10",6197903.11,30.63
1660659030,"disk10",9874411.5,26.76
1660659045,"disk10",18406833.59,27.39
1660659060,"disk10",10138092.87,32.36
1660659075,"disk10",9437761.03,29.52
1660659090,"disk10",15259569.8,27.2
1660659105,"disk10",20575132.12,33.04
1660659120,"disk10",7868492.89,27.78
1660659135,"disk10",18191607.13,30.19
1660659150,"disk10",16131485.85,33.11
1660659165,"disk10",15103444.21,30.36
1660659180,"disk10",18613993.46,26.21
1660659195,"disk10",13883949.12,22.02
1660659210,"disk10",11843817.62,31.26
1660659225,"disk10",4491322.86,27.71
1660659240,"disk10",15034018.48,24.5
1660659255,"disk10",12844110.95,30.03
1660659270,"disk10",8765940.67,29.84
1660659285,"disk10",14420861.53,33.44
1660659300,"disk10",17198591.53,35.02
1660659315,"disk10",18586125.25,32.46
1660659330,"disk10",18997186.99,32.2
1660659345,"disk10",20070097.65,30.6
1660659360,"disk10",17526538.84,29.06
1660659375,"disk10",18900149.78,33.7
1660659390,"disk10",11440469.66,33.25
1660659405,"disk10",13705519.58,34.17
1660659420,"disk10",31302641.74,33.57
1660659435,"disk10",27120257.38,29.03
1660659450,"disk10",19176874.37,30.22
1660659465,"disk10",11124465.04,31.27
1660659480,"disk10",14873585.54,24.1
1660659495,"disk10",21540209.73,29.84
1660659510,"disk10",14759310.69,31.39
1660659525,"disk10",17780558.28,30.13
1660659540,"disk10",14031229.03,25.33
1660659555,"disk10",16565310.88,30.92
1660659570,"disk10",11332362.19,28.14
1660659585,"disk10",19768543.59,30.24
1660659600,"disk10",11288420.85,31.66
1660659615,"disk10",13244126.44,30.11
1660659630,"disk10",27986345.97,33.6
1660659645,"disk10",19338630.8,30.7
1660659660,"disk10",18332991.82,30.06
1660659675,"disk10",14337912.36,30.11
1660659690,"disk10",17984815.37,23.94
1660659705,"disk10",16697757.97,26.11
1660659720,"disk10",20083572.5,27.62
1660659735,"disk10",20069108.58,24.43
1660659750,"disk10",12502337.21,29.1
1660659765,"disk10",8792855.63,25.88
1660659780,"disk10",15435798.99,29.7
1660659795,"disk10",21154154.52,31.46
1660659810,"disk10",15933090.53,26.89
1660659825,"disk10",11589671.15,24.93
1660659840,"disk10",14144738.93,25.44
1660659855,"disk10",19790351.03,24.56
1660659870,"disk10",11578485.54,29.33
1660659885,"disk10",7961215.08,23.78
1660659900,"disk10",22061469.25,26.47
1660659915,"disk10",9628433.68,30.53
1660659930,"disk10",16942420.84,27.6
1660659945,"disk10",12640739.19,26.38
1660659960,"disk10",10981199.63,25.25
1660659975,"disk10",18438985.55,31.76
1660659990,"disk10",13803653.61,30.35
1660660005,"disk10",25071351.62,25.07
1660660020,"disk10",23410210.78,29.59
1660660035,"disk10",21990629.16,31.08
1660660050,"disk10",23865132.15,25.83
1660660065,"disk10",21980867.86,23.18
1660660080,"disk10",17061020.13,30.3
1660660095,"disk10",18242815.87,34.48
1660660110,"disk10",16629582.34,26.1
1660660125,"disk10",16217182.13,26.87
1660660140,"disk10",11760119.72,30.43
1660660155,"disk10",19220666.58,32.29
1660660170,"disk10",28096293.11,25.74
1660660185,"disk10",11866263.46,27.61
1660660200,"disk10",9595649.71,33.31
1660660215,"disk10",16780136.31,33.15
1660660230,"disk10",19102991.72,28.02
1660660245,"disk10",7656893.63,26.42
1660660260,"disk10",14504190.67,33.9
1660660275,"disk10",22073687.36,37.51
1660660290,"disk10",19593132.34,34.96
1660660305,"disk10",7551893.11,28.26
1660660320,"disk10",16902204.6,36.11
1660660335,"disk10",16873126.82,34.08
1660660350,"disk10",23067983.64,30.44
1660660365,"disk10",9245150.65,25.22
1660660380,"disk10",16796367.56,28.31
1660660395,"disk10",9898910.99,31.44
1660660410,"disk10",11196997.91,30.68
1660660425,"disk10",20629051.74,23.49
1660660440,"disk10",16051471.52,35.4
1660660455,"disk10",19216287.25,35.06
1660660470,"disk10",33260280.38,25.95
1660660485,"disk10",23038716.6,21
1660660500,"disk10",13052056.93,29.67
1660660515,"disk10",17577827.59,31.9
1660660530,"disk10",12782546.31,26.13
1660660545,"disk10",15213682.07,18.06
1660660560,"disk10",17989522.12,24.87
1660660575,"disk10",13933977.31,30.4
1660660590,"disk10",13627442.93,27.02
1660660605,"disk10",20870036.32,18.43
1660660620,"disk10",18725406.64,27.24
1660660635,"disk10",13204442.25,29.12
1660660650,"disk10",15642959.79,24.07
1660660665,"disk10",13653123.95,21.55
1660660680,"disk10",21251441.72,27.57
1660660695,"disk10",19805838.23,25.93
1660660710,"disk10",17066213.66,23.04
1660660725,"disk10",11453926.5,21.94
1660660740,"disk10",15547077.36,29.92
1660660755,"disk10",20487759.01,28.84
1660660770,"disk10",22037264.85,26.02
1660660785,"disk10",17273181.46,19.82
1660660800,"disk10",20420807.32,21.42
1660660815,"disk10",15659687.01,26.94
1660660830,"disk10",10691994.11,25.06
1660660845,"disk10",19163978.81,21.95
1660660860,"disk10",16153287.8,29.93
1660660875,"disk10",20347173.17,30.73
1660660890,"disk10",23961401.39,27.13
1660660905,"disk10",13629184.6,21.41
1660660920,"disk10",17751586.6,28.12
1660660935,"disk10",15825840.19,26.72
1660660950,"disk10",17183068.62,26.8
1660660965,"disk10",8550771.23,27.22
1660660980,"disk10",10135488.84,24.39
1660660995,"disk10",13687852.52,29.68
1660661010,"disk10",7267491.93,21.48
1660661025,"disk10",13775606.88,29.03
1660661040,"disk10",5233930.42,28.22
1660661055,"disk10",10729004.93,35.54
1660661070,"disk10",6811224.53,34.76
1660661085,"disk10",8176060.35,36.99
1660661100,"disk10",18980493.53,41.43
1660661115,"disk10",13663355.62,42.19
1660661130,"disk10",13706710.88,36.84
1660661145,"disk10",12419342.77,36.34
1660661160,"disk10",14362325.39,34.71
1660661175,"disk10",14670129.42,38.35
1660661190,"disk10",23880787.23,36.17
1660661205,"disk10",12950749.85,36.26
1660661220,"disk10",12571618.92,35.51
1660661235,"disk10",33731599.7,37.37
1660661250,"disk10",26920311.32,31.74
1660661265,"disk10",10554099.44,29.76
1660661280,"disk10",9126702.83,34.68
1660661295,"disk10",10154244.91,33.84
1660661310,"disk10",18261014.74,34.14
1660661325,"disk10",10187501.3,33.42
1660661340,"disk10",23866766.53,31.21
1660661355,"disk10",17648567.66,33.28
1660661370,"disk10",19444006.9,30.56
1660661385,"disk10",14854726.94,28.25
1660661400,"disk10",14293163.69,30.73
1660661415,"disk10",10270362.39,32.58
1660661430,"disk10",13582349.11,34.85
1660661445,"disk10",21481327.71,30.8
1660661460,"disk10",20474054.34,29.97
1660661475,"disk10",20087269.9,37.1
1660661490,"disk10",18272098.62,34.23
1660661505,"disk10",9249137.73,34.77
1660661520,"disk10",19743057.42,29.55
1660661535,"disk10",29463579.03,31.8
1660661550,"disk10",9387336.48,32.02
1660661565,"disk10",16267793.13,34.06
1660661580,"disk10",16089115.36,35.66
1660661610,"disk10",21905093.9,31.28
1660661625,"disk10",22447502.43,29.04
1660661640,"disk10",14113607.88,32.49
1660661655,"disk10",14107568.16,35.27
1660661670,"disk10",16259690.65,33.92
1660661685,"disk10",22137749.01,31.14
1660661700,"disk10",15009583.14,31.44
1660661715,"disk10",23203730.95,30.7
1660661730,"disk10",13300206.39,32.52
1660661745,"disk10",7852546.5,31.04
1660661760,"disk10",17837874.17,31.37
1660661775,"disk10",10913924.35,36.42
1660661790,"disk10",9519952.64,32.37
1660661805,"disk10",13193740.43,27.93
1660661820,"disk10",9879183.53,32.43
1660661835,"disk10",16779410.92,30.08
1660661850,"disk10",23038964.28,30.84
1660661865,"disk10",7589349.83,29.32
1660661880,"disk10",15499888.39,32.96
1660661895,"disk10",21199635.38,32.12
1660661910,"disk10",19243444.74,30.66
1660661925,"disk10",13341074.41,29.62
1660661940,"disk10",12452326.99,31.16
1660661955,"disk10",9906185.17,33.37
1660661970,"disk10",22508990.52,30.82
1660661985,"disk10",20614186.89,29.71
1660662000,"disk10",10587232.38,31.09
1660662015,"disk10",16694420.45,34.74
1660662030,"disk10",25200059.3,31.6
1660662045,"disk10",12701451.38,24.85
1660662060,"disk10",18497396.7,31.16
1660662075,"disk10",20821104.78,33.08
1660662090,"disk10",20031493.08,28.04
1660662105,"disk10",17833673.98,23.52
1660662120,"disk10",17159021.27,28.56
1660662135,"disk10",19479421.15,30.83
1660662150,"disk10",12111182.19,30.35
1660662165,"disk10",17216969.75,17.79
1660662180,"disk10",19596274.28,27.28
1660662195,"disk10",8949187.13,32.03
1660662210,"disk10",13546726.66,25.59
1660662225,"disk10",22492018.95,23.58
