"ts","disk_id","throughput","latency"
1659714930,"disk1",44159629.6,41.59
1659714945,"disk1",19416804.47,44.77
1659714960,"disk1",22295461.57,42.14
1659714975,"disk1",21390034.34,36.84
1659714990,"disk1",37513966.46,43.58
1659715005,"disk1",20403944.48,39.74
1659715020,"disk1",30190512.49,41.37
1659715035,"disk1",25881740.9,39.43
1659715050,"disk1",18692184.23,35.34
1659715065,"disk1",30218895.26,38.23
1659715080,"disk1",24965100.42,40.34
1659715095,"disk1",25289791.22,37.12
1659715110,"disk1",25728572.11,35.02
1659715125,"disk1",14540516.84,30.23
1659715140,"disk1",25846823.43,38.05
1659715155,"disk1",21828918.69,33.84
1659715170,"disk1",19316065.79,48.05
1659715185,"disk1",12830793.52,48.71
1659715200,"disk1",24194554.72,44.6
1659704415,"disk10",15829619.95,37.18
1659704430,"disk10",22560791.21,43.08
1659704445,"disk10",22276747.76,NA
1659704460,"disk10",18076081.57,38.56
1659704475,"disk10",12354485.15,48.19
1659704490,"disk10",19044427.52,39.35
1659704505,"disk10",19692131.9,42.41
1659704520,"disk10",16794219.06,40.85
1659704535,"disk10",18283773.73,41.9
1659704550,"disk10",10773024.59,65.38
1659704565,"disk10",15084111.8,36.19
1659704580,"disk10",21607301.61,37.84
1659704595,"disk10",8747744.86,41.04
1659704610,"disk10",19073930.34,36.35
1659704625,"disk10",24561916.17,40.5
1659704640,"disk10",23935820.32,42.73
1659704655,"disk10",16889130.68,42.86
1659704670,"disk10",21533567.26,41.94
1659704685,"disk10",32803997.11,45.11
1659704700,"disk10",18668683.63,50.23
1659704715,"disk10",15628319.74,42.65
1659704730,"disk10",15084323.13,45.69
1659704745,"disk10",14668233.93,41.03
1659704760,"disk10",19312225.11,39.55
1659704775,"disk10",27141101.91,42.59
1659704790,"disk10",5994477.58,40.97
1659704805,"disk10",16520825.13,34.02
1659704820,"disk10",16610687.93,40.99
1659704835,"disk10",20781402.34,42.25
1659704850,"disk10",24977618.66,38.21
1659704865,"disk10",14881900.09,40.94
1659704880,"disk10",16500354.91,42.41
1659704895,"disk10",17413941.15,39.94
1659704910,"disk10",30518582.62,42.15
1659704925,"disk10",11641337.5,42
1659704940,"disk10",15774267.32,41.39
1659704955,"disk10",14945226.97,41.65
1659704970,"disk10",22765548.81,45.9
1659704985,"disk10",NA,41.17
1659705000,"disk10",28717813.79,52.11
1659705015,"disk10",16398958.74,41.33
1659705030,"disk10",18128675.94,38.92
1659705045,"disk10",19521403.95,41.4
1659705060,"disk10",21501544.59,38.72
1659705075,"disk10",22953484.83,40.71
1659705090,"disk10",19158375.84,40.86
1659705105,"disk10",21460449.45,40.84
1659705120,"disk10",20554141.03,42.48
1659705135,"disk10",32869952.51,48.45
1659705150,"disk10",18821539.92,43.72
1659705165,"disk10",36150361.86,47.69
1659705180,"disk10",22505624.05,47.76
1659705195,"disk10",17939700.09,43.77
1659705210,"disk10",12770027.05,39.05
1659705225,"disk10",19879900.64,41.82
1659705240,"disk10",19497761.23,53.6
1659705255,"disk10",22619820.62,43.69
1659705270,"disk10",9418880.65,37.5
1659705285,"disk10",13280036.06,37.44
1659705300,"disk10",27606985.73,39.21
1659705315,"disk10",NA,NA
1659705330,"disk10",23336419.06,40.43
1659705345,"disk10",16573638.54,39.35
1659705360,"disk10",19462629.57,43.71
1659705375,"disk10",34160498.14,41.6
1659705390,"disk10",28301491.98,45.71
1659705405,"disk10",19580934.13,41.85
1659705420,"disk10",13698690.87,41.83
1659705435,"disk10",23953797.48,49.08
1659705450,"disk10",11890664.07,52.07
1659705465,"disk10",17073194.55,35.56
1659705480,"disk10",22615822.19,44.33
1659705495,"disk10",16447094.58,46.13
1659705510,"disk10",19599370.34,42.53
1659705525,"disk10",10697731.99,40.39
1659705540,"disk10",13581410.34,48.84
1659705555,"disk10",7185836.18,38.22
1659705570,"disk10",13805372.75,33.93
1659705585,"disk10",16714614.82,39.17
1659705600,"disk10",19346033.62,56.21
1659705615,"disk10",16221821.55,39.67
1659705630,"disk10",25104618.92,41.21
1659705645,"disk10",23072882.42,42.3
1659705660,"disk10",14027850.7,40.67
1659705675,"disk10",NA,47.19
1659705690,"disk10",10754002.02,35.95
1659705705,"disk10",19573998.19,41.43
1659705720,"disk10",23097660.72,41.91
1659705735,"disk10",28523278.14,37.83
1659705750,"disk10",21454749.53,41.84
1659705765,"disk10",14885464.69,50.09
1659705780,"disk10",22405878.02,40.05
1659705795,"disk10",18930560.86,37.22
1659705810,"disk10",10462474.36,45.58
1659705825,"disk10",18110899.3,44.96
1659705840,"disk10",17479157.96,45.07
1659705855,"disk10",15212925.53,36.16
1659705870,"disk10",26222758.19,33.2
1659705885,"disk10",16330160.27,38.4
1659705900,"disk10",19800451.09,41.09
1659705915,"disk10",6553396.21,30.78
1659705930,"disk10",15420333.01,38.5
1659705945,"disk10",13986858.43,41.3
1659705960,"disk10",17024906.06,36.49
1659705975,"disk10",19384740.61,40.15
1659705990,"disk10",12226477.74,41.99
1659706005,"disk10",15688412.2,32.61
1659706020,"disk10",6483647.32,53.29
1659706035,"disk10",13231315.85,38.96
1659706050,"disk10",29083526.5,42.06
1659706065,"disk10",25337401.15,41.97
1659706080,"disk10",10846040.46,32.44
1659706095,"disk10",7739536.14,37.78
1659706110,"disk10",12332940.35,43.65
1659706125,"disk10",23797931.82,39.44
1659706140,"disk10",18657295.35,35.03
1659706155,"disk10",17819118.19,39.99
1659706170,"disk10",19856849.03,44.85
1659706185,"disk10",13942338.52,41.32
1659706200,"disk10",24668670.41,37.69
1659706215,"disk10",16752852.03,54.67
1659706230,"disk10",23483708.25,78.08
1659706245,"disk10",29546049.66,NA
1659706260,"disk10",18690453.79,40.35
1659706275,"disk10",10775228.34,36.63
1659706290,"disk10",13158532.57,35.29
1659706305,"disk10",17412353.58,39.72
1659706320,"disk10",24345698.7,41.4
1659706335,"disk10",18867899.89,34.68
1659706350,"disk10",18118335.57,36.33
1659706365,"disk10",13497576.44,36.64
1659706380,"disk10",7941763.25,32.16
1659706395,"disk10",22282007.45,36.8
1659706410,"disk10",14987269.85,36.86
1659706425,"disk10",18635225.4,41.84
1659706440,"disk10",11402482.69,41.53
1659706455,"disk10",14916595.84,38.98
1659706470,"disk10",9189384.1,35.96
1659706485,"disk10",10942849.25,36.62
1659706500,"disk10",11911748.22,38.45
1659706515,"disk10",13182593.88,32.82
1659706530,"disk10",22984664.64,38.47
1659706545,"disk10",17028541.52,36.03
1659706560,"disk10",6235810.87,30.53
1659706575,"disk10",15958255.58,33.41
1659706590,"disk10",11244729.14,31.92
1659706605,"disk10",14414352.87,39.33
1659706620,"disk10",16759310.68,42.68
1659706635,"disk10",25001393.7,34.83
1659706650,"disk10",11256892.79,39.95
1659706665,"disk10",28134996.19,40.92
1659706680,"disk10",22676361.06,38.63
1659706695,"disk10",31235712.3,56.51
1659706710,"disk10",16755715.04,37.43
1659706725,"disk10",20992929.8,38.36
1659706740,"disk10",18565754.39,53.63
1659706755,"disk10",15847774.72,37.54
1659706770,"disk10",17254707.51,37.95
1659706785,"disk10",20106817.96,41.12
1659706800,"disk10",22340919.19,41.46
1659706815,"disk10",14356219.79,38.05
1659706830,"disk10",12429907.73,36.76
1659706845,"disk10",21766099.24,NA
1659706860,"disk10",18917310.02,39.62
1659706875,"disk10",21759277.05,37.98
1659706890,"disk10",19072439.62,44.63
1659706905,"disk10",22537683.36,37.22
1659706920,"disk10",23027252.08,36.39
1659706935,"disk10",16235175.19,41.03
1659706950,"disk10",13800905.77,42.52
1659706965,"disk10",21560431.72,49.59
1659706980,"disk10",12306029.85,37.74
1659706995,"disk10",13530304.23,41.57
1659707010,"disk10",9940236.8,35.7
1659707025,"disk10",12428733.62,44.29
1659707040,"disk10",14059195.43,39.73
1659707055,"disk10",19171667.36,37.76
1659707070,"disk10",22327449.12,37.59
1659707085,"disk10",NA,NA
1659707100,"disk10",10428535.95,29.7
1659707115,"disk10",10421589.95,33.65
1659707130,"disk10",9110925.6,41.46
1659707145,"disk10",20536129.48,38.06
1659707160,"disk10",13474252.14,36.3
1659707175,"disk10",18110701.42,41.67
1659707190,"disk10",29832805.48,44.44
1659707205,"disk10",14339023.91,43.31
1659707220,"disk10",8763554.66,34.03
1659707235,"disk10",8837284.78,32.54
1659707250,"disk10",18345330.17,32.56
1659707265,"disk10",12415493.46,34.9
1659707280,"disk10",19576934.17,25.55
1659707295,"disk10",10186626.09,32.21
1659707310,"disk10",23071024.09,34.82
1659707325,"disk10",12797823.87,38.41
1659707340,"disk10",15615668.18,26.42
1659707355,"disk10",16038211.87,23.94
1659707370,"disk10",16234468.33,42.24
1659707385,"disk10",20493542.72,38.08
1659707400,"disk10",11081081.01,30.58
1659707415,"disk10",19523180.35,36.54
1659707430,"disk10",26571910.86,39.42
1659707445,"disk10",15349892.39,31.97
1659707460,"disk10",11380903.05,27.28
1659707475,"disk10",20806890.38,32.08
1659707490,"disk10",12633460.5,39.2
1659707505,"disk10",8145702.12,34.86
1659707520,"disk10",25885781.26,33.37
1659707535,"disk10",22920935.93,37.41
1659707550,"disk10",17444288.59,36.83
1659707565,"disk10",21414481.6,42.46
1659707580,"disk10",9838795.34,30.25
1659707595,"disk10",25271518.5,36.64
1659707610,"disk10",17316254.25,34.84
1659707625,"disk10",10988292.85,34.95
1659707640,"disk10",7329170.28,31.72
1659707655,"disk10",23349769.72,36.81
1659707670,"disk10",23694549.78,44.11
1659707685,"disk10",16179804.58,31.67
1659707700,"disk10",22566790.6,35.56
1659707715,"disk10",21365617.05,40.92
1659707730,"disk10",23538173.95,31.71
1659707745,"disk10",11566248.81,30.98
1659707760,"disk10",15112686.21,38.43
1659707775,"disk10",11731398.9,40.68
1659707790,"disk10",17249918.57,37.22
1659707805,"disk10",15140646.34,34.99
1659707820,"disk10",7826626.51,38.33
1659707835,"disk10",15396826.14,47.88
1659707850,"disk10",17092363.14,59.99
1659707865,"disk10",20680238.44,35.77
1659707880,"disk10",29771078.38,43.24
1659707895,"disk10",23170898.95,42.39
1659707910,"disk10",23228682.97,40.6
1659707925,"disk10",15144729.01,30.97
1659707940,"disk10",14984616.17,33.36
1659707955,"disk10",20572327.84,40.86
1659707970,"disk10",12951232.68,33.73
1659707985,"disk10",15324333.03,38.04
1659708000,"disk10",11833665.69,NA
1659708015,"disk10",15832163.11,42.31
1659708030,"disk10",21300951.17,58.16
1659708045,"disk10",11182815.32,32.03
1659708060,"disk10",17414511.58,33.42
1659708075,"disk10",22670807.11,39.85
1659708090,"disk10",22491444.73,39.84
1659708105,"disk10",16324010.48,43.86
1659708120,"disk10",13400680.01,32.19
1659708135,"disk10",16960752.54,39.34
1659708150,"disk10",20565994.48,38.05
1659708165,"disk10",17991730.75,36.5
1659708180,"disk10",19687263.46,31.34
1659708195,"disk10",31183227.89,27.61
1659708210,"disk10",22216801.39,40.29
1659708225,"disk10",10918808.56,31.25
1659708240,"disk10",16763506.16,29.01
1659708255,"disk10",20071713.59,33.7
1659708270,"disk10",31847662.29,42.99
1659708285,"disk10",16124605.74,34.59
1659708300,"disk10",13011029.52,29.9
1659708315,"disk10",25615109.52,36.76
1659708330,"disk10",25193705.49,36.38
1659708345,"disk10",23136751.8,27.65
1659708360,"disk10",18464024.5,27.71
1659708375,"disk10",14385650.61,34.21
1659708390,"disk10",23790890.64,37.33
1659708405,"disk10",16890295.64,39.6
1659708420,"disk10",15442096.74,24.73
1659708435,"disk10",16020006.24,36.15
1659708450,"disk10",13309237.93,35.43
1659708465,"disk10",28323443.93,30.32
1659708480,"disk10",15425826.97,27.45
1659708495,"disk10",16675827.05,36.16
1659708510,"disk10",20573201.19,40.33
1659708525,"disk10",20717158.46,44.69
1659708540,"disk10",18726158.02,38.35
1659708555,"disk10",24537268.41,44.63
1659708570,"disk10",21894132.21,42.61
1659708585,"disk10",21381495.7,45.65
1659708600,"disk10",19470378.37,42.33
1659708615,"disk10",20786000.23,43.43
1659708630,"disk10",27259156.8,NA
1659708645,"disk10",25448149.04,39.68
1659708660,"disk10",14969825.93,41.4
1659708675,"disk10",13800193.7,45.51
1659708690,"disk10",NA,44.82
1659708705,"disk10",20964132.41,45.92
1659708720,"disk10",12161109.2,41.14
1659708735,"disk10",NA,45.21
1659708750,"disk10",23702920.14,46.38
1659708765,"disk10",25721587.78,43.71
1659708780,"disk10",22234546.35,40.65
1659708795,"disk10",28135256.92,43.72
1659708810,"disk10",21048197.86,45.17
1659708825,"disk10",8468693.8,41.71
1659708840,"disk10",19460197.23,44.07
1659708855,"disk10",13915195.72,48.45
1659708870,"disk10",25055701.05,46.05
1659708885,"disk10",26501837.79,44.85
1659708900,"disk10",26856969.58,42.57
1659708915,"disk10",27705387.21,41.79
1659708930,"disk10",19509813.89,42.01
1659708945,"disk10",11374928.66,46.76
1659708960,"disk10",18267993.09,36.09
1659708975,"disk10",15675314.27,40.6
1659708990,"disk10",8607544.98,45.51
1659709005,"disk10",21155215.95,40.3
1659709020,"disk10",16890510.95,40.8
1659709035,"disk10",14502265,42.5
1659709050,"disk10",18359518.68,46.6
1659709065,"disk10",13481765.94,46.22
1659709080,"disk10",18948925.21,51.34
1659709095,"disk10",21666395.35,45.04
1659709110,"disk10",12580174.62,47.93
1659709125,"disk10",29153049.86,42.65
1659709140,"disk10",11973252.85,51.65
1659709155,"disk10",9451984.22,43.72
1659709170,"disk10",19655938.63,38.6
1659709185,"disk10",28933065.86,37.69
1659709200,"disk10",13870826.07,36.34
1659709215,"disk10",19967475.13,NA
1659709230,"disk10",14307503.72,38.26
1659709245,"disk10",26539900.72,38.12
1659709260,"disk10",15366387.95,37.6
1659709275,"disk10",25307451.53,40.24
1659709290,"disk10",17250207.15,36.64
1659709305,"disk10",26913461.84,28.24
1659709320,"disk10",23372892.39,42.2
1659709335,"disk10",18853377.56,42.63
1659709350,"disk10",38371585.14,38.23
1659709365,"disk10",39361608.13,42.49
1659709380,"disk10",18087802,41.57
1659709395,"disk10",27951157.69,43.08
1659709410,"disk10",26351878.2,44.93
1659709425,"disk10",24517211.35,43.8
1659709440,"disk10",28938457.43,42.76
1659709455,"disk10",20807456.51,45.47
1659709470,"disk10",20341428.63,44.12
1659709485,"disk10",11851196.8,62.53
1659709500,"disk10",17392325.99,41.68
1659709515,"disk10",17248627.03,NA
1659709530,"disk10",18768824.26,43.92
1659709545,"disk10",26767483.54,51.36
1659709560,"disk10",22092411.82,38.35
1659709575,"disk10",15350585.81,42.18
1659709590,"disk10",17363620.64,40.45
1659709605,"disk10",12865216.01,42.71
1659709620,"disk10",20206962.8,42.5
1659709635,"disk10",16352261.73,45.41
1659709650,"disk10",16571508.24,46.99
1659709665,"disk10",21913370.13,44.66
1659709680,"disk10",28287300.64,38.21
1659709695,"disk10",9698640.44,43.69
1659709710,"disk10",15708566.48,46.85
1659709725,"disk10",22295206.54,43.61
1659709740,"disk10",18235414.17,40.02
1659709755,"disk10",14220888.44,44.09
1659709770,"disk10",19537757.99,40.81
1659709785,"disk10",24200208.06,43.98
1659709800,"disk10",21277599.78,38.75
1659709815,"disk10",15077569.77,44.13
1659709830,"disk10",18273451.13,44.05
1659709845,"disk10",12963602.5,41.61
1659709860,"disk10",24011972.36,35.9
1659709875,"disk10",26488939.06,41.7
1659709890,"disk10",17175586.41,37.44
1659709905,"disk10",29546692.42,37.04
1659709920,"disk10",13143372.5,45.73
1659709935,"disk10",14358931.16,44.8
1659709950,"disk10",18364775.11,44.61
1659709965,"disk10",15853869.08,31.64
1659709980,"disk10",11655010.36,42.96
1659709995,"disk10",7310021.8,50.37
1659710010,"disk10",17340133.04,40.69
1659710025,"disk10",19309107.11,38.26
1659710040,"disk10",23165621.11,35.92
1659710055,"disk10",17547354.91,44.4
1659710070,"disk10",18105728.48,47.51
1659710085,"disk10",22776043.9,47.06
1659710100,"disk10",20965581.03,42.98
1659710115,"disk10",26435806.43,44.4
1659710130,"disk10",28529477.6,38.2
1659710145,"disk10",26859194.54,39.64
1659710160,"disk10",17686250.36,39.82
1659710175,"disk10",15312952.73,40.39
1659710190,"disk10",29311189.91,39.32
1659710205,"disk10",20220365.82,47.55
1659710220,"disk10",9382492.41,37.9
1659710235,"disk10",17534085.45,39.27
1659710250,"disk10",12605691.19,40.7
1659710265,"disk10",9131306.19,43.11
1659710280,"disk10",23898115.66,40.32
1659710295,"disk10",22875660.64,43.5
1659710310,"disk10",19295940.23,45.62
1659710325,"disk10",20611281.16,41.8
1659710340,"disk10",16474841.6,45.37
1659710355,"disk10",15762597.43,45.25
1659710370,"disk10",NA,42.72
1659710385,"disk10",18460423.97,42.6
1659710400,"disk10",30601711.44,38.37
1659710415,"disk10",26588717.12,43.94
1659710430,"disk10",15943796.31,42.45
1659710445,"disk10",15330131.09,43.01
1659710460,"disk10",16416071.34,48
1659710475,"disk10",13309498.1,43.46
1659710490,"disk10",24758526.38,45.52
1659710505,"disk10",28849150.13,47.7
1659710520,"disk10",8916054.3,40.18
1659710535,"disk10",17557641.17,50.75
1659710550,"disk10",21333715.24,43.41
1659710565,"disk10",19699338.76,49.24
1659710580,"disk10",21656578.01,45.31
1659710595,"disk10",15374913.9,50.17
1659710610,"disk10",22720348.23,43.03
1659710625,"disk10",18435283.3,39.2
1659710640,"disk10",12385301.97,40.52
1659710655,"disk10",16708940.87,42.97
1659710670,"disk10",13661095.5,84.91
1659710685,"disk10",7327404.39,45.76
1659710700,"disk10",23188987.14,44.14
1659710715,"disk10",22992266.13,39.74
1659710730,"disk10",26168916.93,48.02
1659710745,"disk10",17835350.64,36.66
1659710760,"disk10",9270523.91,42.2
1659710775,"disk10",16079407.6,59.73
1659710790,"disk10",11661349.4,44.88
1659710805,"disk10",25393486.78,40.68
1659710820,"disk10",10896224.51,49.14
1659710835,"disk10",16286140.85,44.64
1659710850,"disk10",15194225.36,47.86
1659710865,"disk10",27342024.99,39.71
1659710880,"disk10",14512866.3,41.91
1659710895,"disk10",12518847.03,42.73
1659710910,"disk10",12435628.54,44.2
1659710925,"disk10",15526191.44,43.84
1659710940,"disk10",10041616.98,47.37
1659710955,"disk10",20900705.99,43.67
1659710970,"disk10",25617770.97,44.89
1659710985,"disk10",12042408.52,48.82
1659711000,"disk10",17292253.83,44.21
1659711015,"disk10",27991765.51,43.55
1659711030,"disk10",21003233.03,44.33
1659711045,"disk10",20103458.38,42.57
1659711060,"disk10",18128989.86,43.48
1659711075,"disk10",26362515.79,44.21
1659711090,"disk10",13325021.03,52.09
1659711105,"disk10",22446111.01,45.03
1659711120,"disk10",24033248.71,44.78
1659711135,"disk10",19571568.07,58.71
1659711150,"disk10",13668039.95,51.16
1659711165,"disk10",13047188.17,47.92
1659711180,"disk10",18092752.03,49.55
1659711195,"disk10",23826889.36,46.78
1659711210,"disk10",32991028.05,51.57
1659711225,"disk10",21851703.05,45.45
1659711240,"disk10",16789616.44,46.72
1659711255,"disk10",17815664.32,42.42
1659711270,"disk10",17149921.52,54.61
1659711285,"disk10",22882394.53,75.53
1659711300,"disk10",38040875.6,44.09
1659711315,"disk10",15872363.79,NA
1659711330,"disk10",30227373.28,48.86
1659711345,"disk10",19551382.23,44.15
1659711360,"disk10",29326958.19,42.5
1659711375,"disk10",18056087.76,46.65
1659711390,"disk10",17967760.66,45.19
1659711405,"disk10",18777428.32,41.16
1659711420,"disk10",19996933.44,49.47
1659711435,"disk10",11255379.85,46.58
1659711450,"disk10",13505864.44,49.03
1659711465,"disk10",19505691.3,53.32
1659711480,"disk10",18623056.05,46.06
1659711495,"disk10",14343961.29,44.57
1659711510,"disk10",13729799.38,68.6
1659711525,"disk10",18798383.64,44.35
1659711540,"disk10",31713825.54,40.67
1659711555,"disk10",25668779.64,43.86
1659711570,"disk10",10299016.19,36.49
1659711585,"disk10",33638421.61,43.47
1659711600,"disk10",8382732.07,41.97
1659711615,"disk10",14708034.74,43.89
1659711630,"disk10",15399974.11,NA
1659711645,"disk10",10429182.15,47.7
1659711660,"disk10",12828684.34,44.42
1659711675,"disk10",18544469.7,44.65
1659711690,"disk10",23391928.74,38.81
1659711705,"disk10",16810153.32,45.72
1659711720,"disk10",23846999.78,46.01
1659711735,"disk10",16802338.91,59.47
1659711750,"disk10",23735033.65,185.34
1659711765,"disk10",21078144.97,63.87
1659711780,"disk10",18574876.99,47.98
1659711795,"disk10",30585527.05,51.07
1659711810,"disk10",20944562.27,44.3
1659711825,"disk10",18545538.62,46.87
1659711840,"disk10",17097746.31,51.59
1659711855,"disk10",17500548.28,54.55
1659711870,"disk10",35403098.11,54.46
