"ts","disk_id","throughput","latency"
1659887880,"disk1",26274774.83,54.11
1659887895,"disk1",51512677.38,47.09
1659887910,"disk1",40849792.03,52.81
1659887925,"disk1",40788587.78,47.8
1659887940,"disk1",18705977.52,43.13
1659887955,"disk1",21871336.82,49.03
1659887970,"disk1",23086667.38,42.73
1659887985,"disk1",27180345.01,41.6
1659888000,"disk1",40332431.14,48.76
1659877215,"disk10",19519714.37,33.02
1659877230,"disk10",22677313.19,28.9
1659877245,"disk10",21367106.9,32.18
1659877260,"disk10",21640331.09,30.17
1659877275,"disk10",14242768.6,26.92
1659877290,"disk10",26774807.13,32.18
1659877305,"disk10",14453267.01,20.52
1659877320,"disk10",16521287.23,30.85
1659877335,"disk10",9957177.26,31.35
1659877350,"disk10",13789451.54,39.78
1659877365,"disk10",13773272.39,41.22
1659877380,"disk10",17881909.73,46.98
1659877395,"disk10",22327643.44,25.57
1659877410,"disk10",36635366.15,32.6
1659877425,"disk10",15142676.05,28.7
1659877440,"disk10",10476657.05,26.2
1659877455,"disk10",17760569.66,39.28
1659877470,"disk10",13538062.3,23.72
1659877485,"disk10",24559075.32,37.99
1659877500,"disk10",13764211.7,48.65
1659877515,"disk10",19128370.95,38.1
1659877530,"disk10",NA,NA
1659877545,"disk10",12123100.28,52.17
1659877560,"disk10",10966673.96,NA
1659877575,"disk10",17182995.64,37.66
1659877590,"disk10",12683634.36,38.9
1659877605,"disk10",13940760.43,37.09
1659877620,"disk10",15616268.42,40.56
1659877635,"disk10",9080346.82,23.98
1659877650,"disk10",12781382.05,30.42
1659877665,"disk10",20501043.61,32.63
1659877680,"disk10",24996165.25,42.55
1659877695,"disk10",30695448.34,37.34
1659877710,"disk10",28708375.95,32.13
1659877725,"disk10",14272700.47,32.99
1659877740,"disk10",15690870.36,35.1
1659877755,"disk10",15447618.52,34.47
1659877770,"disk10",22156493.78,34.73
1659877785,"disk10",28733406.82,44.05
1659877800,"disk10",27878837.39,41.27
1659877815,"disk10",41739339.91,41.21
1659877830,"disk10",29357815.76,37.88
1659877845,"disk10",21558392.62,34.78
1659877860,"disk10",22550198.32,40.62
1659877875,"disk10",22440736.12,40.26
1659877890,"disk10",19323265.25,41.06
1659877905,"disk10",11373157.71,43.66
1659877920,"disk10",22044207.52,42.52
1659877935,"disk10",11887532.3,40.6
1659877950,"disk10",12313073.8,32.9
1659877965,"disk10",21701356.54,45.2
1659877980,"disk10",14670089.09,57.35
1659877995,"disk10",18985752.64,47.26
1659878010,"disk10",21032044.41,43.51
1659878025,"disk10",31653667.01,36.67
1659878040,"disk10",16970088.94,26.55
1659878055,"disk10",15060311.81,53.49
1659878070,"disk10",10353055.79,37.43
1659878085,"disk10",19729285.85,44.86
1659878100,"disk10",17137582.96,49.03
1659878115,"disk10",14604487.55,43.42
1659878130,"disk10",8657492,31.04
1659878145,"disk10",20990034.03,0
1659878160,"disk10",20959789.45,45.19
1659878175,"disk10",21629656.05,45.9
1659878190,"disk10",13229604.3,40.14
1659878205,"disk10",17816538.62,32.39
1659878220,"disk10",13346688.31,33.75
1659878235,"disk10",28169994.8,26.36
1659878250,"disk10",15532012.91,41.24
1659878265,"disk10",12124355.08,37.78
1659878280,"disk10",22816246.32,32.83
1659878295,"disk10",29485743.03,37.08
1659878310,"disk10",19695763.93,38.81
1659878325,"disk10",9123576.8,38.8
1659878340,"disk10",28813335.36,32.24
1659878355,"disk10",NA,41.32
1659878370,"disk10",10673405.67,NA
1659878385,"disk10",13235982.95,33.43
1659878400,"disk10",30380052.83,36.08
1659878415,"disk10",42981479.76,38.57
1659878430,"disk10",37551717.5,40.33
1659878445,"disk10",12065111.93,40.04
1659878460,"disk10",7175526.44,32.87
1659878475,"disk10",31583513.62,22.75
1659878490,"disk10",21499799.3,31.54
1659878505,"disk10",25616421.54,35.07
1659878520,"disk10",16662065.01,38.98
1659878535,"disk10",16215879.56,39.29
1659878550,"disk10",12562983.97,36.55
1659878565,"disk10",7809055.16,37.22
1659878580,"disk10",25506250.97,36.04
1659878595,"disk10",13208065.15,44.14
1659878610,"disk10",7928776.32,34.43
1659878625,"disk10",5766206.12,44.2
1659878640,"disk10",6685099.64,27.34
1659878655,"disk10",6572748.8,28.27
1659878670,"disk10",3494217.46,20.19
1659878685,"disk10",2945047.44,33.33
1659878700,"disk10",1792965.53,38.51
1659878715,"disk10",9607570.29,42.72
1659878730,"disk10",597032.12,40.73
1659878745,"disk10",3209467.65,26.8
1659878760,"disk10",2865072.28,49.97
1659878775,"disk10",5001737.64,35.01
1659878790,"disk10",4710127.7,41.16
1659878805,"disk10",7887944.77,37.28
1659878820,"disk10",11220118.28,39.15
1659878835,"disk10",2364986.41,41.21
1659878850,"disk10",4104872.5,35.52
1659878865,"disk10",2255710.21,37.58
1659878880,"disk10",4881265.48,34.35
1659878895,"disk10",8650359.18,42.24
1659878910,"disk10",5056175.11,48.16
1659878925,"disk10",8770294.04,41.31
1659878940,"disk10",11543033.64,41.83
1659878955,"disk10",5972732.52,40.84
1659878970,"disk10",12806851.77,40.16
1659878985,"disk10",18251042.8,44.56
1659879000,"disk10",17866596.87,40.65
1659879015,"disk10",14693675.93,45.92
1659879030,"disk10",15489355.25,41.56
1659879045,"disk10",17608698.21,280.18
1659879060,"disk10",7183277.16,43.74
1659879075,"disk10",16213558.62,NA
1659879090,"disk10",10076052.53,43.3
1659879105,"disk10",10109560.88,44.91
1659879120,"disk10",18230713.95,43.62
1659879135,"disk10",1180585.19,39.72
1659879150,"disk10",11145189.28,40.25
1659879165,"disk10",10402495.35,38.22
1659879180,"disk10",57354799.61,41.36
1659879195,"disk10",16507052.7,40.62
1659879210,"disk10",10577937.77,45.16
1659879225,"disk10",7228929.6,41.3
1659879240,"disk10",11117937.89,47.97
1659879255,"disk10",17844693.11,43.3
1659879270,"disk10",6135754.6,42.11
1659879285,"disk10",20241261.44,43.27
1659879300,"disk10",5648797.36,41.57
1659879315,"disk10",7776033.82,44.35
1659879330,"disk10",7060817.78,39.44
1659879345,"disk10",14110743.82,79.94
1659879360,"disk10",6279345.96,55.13
1659879375,"disk10",19562441.42,40.19
1659879390,"disk10",15232007.3,42.93
1659879405,"disk10",14309026.43,41.05
1659879420,"disk10",10972506.08,42.41
1659879435,"disk10",8924131.41,48.15
1659879450,"disk10",10244164.58,46.28
1659879465,"disk10",2930463.42,40.64
1659879480,"disk10",7590407.94,38.43
1659879495,"disk10",17533917.34,43.06
1659879510,"disk10",11051179.66,42.62
1659879525,"disk10",9320955.88,43.44
1659879540,"disk10",12806227.26,41.28
1659879555,"disk10",8372022.53,40.93
1659879570,"disk10",NA,44.93
1659879585,"disk10",13645518.44,NA
1659879600,"disk10",6922435.14,39.76
1659879615,"disk10",5728337.1,39.74
1659879630,"disk10",8664236.97,39.29
1659879645,"disk10",17566145.08,48.31
1659879660,"disk10",14561150.87,39.39
1659879675,"disk10",37089852.24,39.5
1659879690,"disk10",19248377.72,41.76
1659879705,"disk10",18834960.05,44.25
1659879720,"disk10",12650558.85,41.65
1659879735,"disk10",12701221.62,43.77
1659879750,"disk10",13331654.76,41.1
1659879765,"disk10",20739784.76,47.87
1659879780,"disk10",4527050.66,42.11
1659879795,"disk10",18136502.67,39.91
1659879810,"disk10",11447612.51,47.03
1659879825,"disk10",5909552.81,44.66
1659879840,"disk10",2656852.59,44.02
1659879855,"disk10",10002022.16,38.12
1659879870,"disk10",4159110.03,30.1
1659879885,"disk10",22216429.6,34.73
1659879900,"disk10",15642494.36,45.19
1659879915,"disk10",18744646.63,39.96
1659879930,"disk10",11748520.31,41.08
1659879945,"disk10",7248892.56,38.43
1659879960,"disk10",30380244.32,67.31
1659879975,"disk10",17555533.24,43.3
1659879990,"disk10",25457673.23,34.41
1659880005,"disk10",9985005.57,40.89
1659880020,"disk10",22642354.34,39.94
1659880035,"disk10",19176465.8,41.49
1659880050,"disk10",9124689.56,37.91
1659880065,"disk10",9681009.98,38.78
1659880080,"disk10",12465584.16,39.79
1659880095,"disk10",12507820.72,48.79
1659880110,"disk10",11655396.87,34.36
1659880125,"disk10",2513807.14,38.01
1659880140,"disk10",13523980.74,33.37
1659880155,"disk10",8898069.91,43.32
1659880170,"disk10",7789307.48,29.99
1659880185,"disk10",21892641.84,41.84
1659880200,"disk10",13731914.52,41.74
1659880215,"disk10",8762744.67,44.33
1659880230,"disk10",12132777.4,32.59
1659880245,"disk10",11192933.38,38.61
1659880260,"disk10",15199435.01,39.32
1659880275,"disk10",20635599.17,NA
1659880290,"disk10",14039255.31,48.71
1659880305,"disk10",11408459.83,36.87
1659880320,"disk10",10504338.45,38.26
1659880335,"disk10",13288837.79,39.61
1659880350,"disk10",8650392.05,34.24
1659880365,"disk10",14787884.68,39.02
1659880380,"disk10",50785.34,41.88
1659880395,"disk10",0,65.88
1659880410,"disk10",0,0
1659880425,"disk10",0,0
1659880575,"disk10",96041.52,48.03
1659880590,"disk10",8211137.03,44.86
1659880605,"disk10",15106774.99,45.26
1659880620,"disk10",21054912.46,43.05
1659880635,"disk10",19179138.64,43.16
1659880650,"disk10",17674511.95,42.35
1659880665,"disk10",9993093.34,41.65
1659880680,"disk10",10405563.74,42.31
1659880695,"disk10",22940910.6,42.09
1659880710,"disk10",9580764.34,58.26
1659880725,"disk10",12406952.69,41.09
1659880740,"disk10",8214156.36,49.22
1659880755,"disk10",17810647.76,41.84
1659880770,"disk10",7051272.9,42.13
1659880785,"disk10",23117330,41.38
1659880800,"disk10",3846329.03,42.93
1659880815,"disk10",14203664.74,55.86
1659880830,"disk10",23051302.14,50.27
1659880845,"disk10",15907401.08,NA
1659880860,"disk10",13773647.31,43.79
1659880875,"disk10",17766097.42,61.7
1659880890,"disk10",6661211.21,45.71
1659880905,"disk10",20181761.76,50.19
1659880920,"disk10",5760114.71,42.9
1659880935,"disk10",32132480.79,42.01
1659880950,"disk10",19924058.29,43.39
1659880965,"disk10",29008287.52,42
1659880980,"disk10",18334974.84,42.84
1659880995,"disk10",11376220.23,42.23
1659881010,"disk10",3450522.47,43.69
1659881025,"disk10",10028201.39,43.46
1659881040,"disk10",18261043.82,43.01
1659881055,"disk10",29928459.82,49.45
1659881070,"disk10",24540809.56,41.81
1659881085,"disk10",19017555.76,44.77
1659881100,"disk10",20068498.76,43.23
1659881115,"disk10",17728108.77,42.87
1659881130,"disk10",22634466.74,42.87
1659881145,"disk10",21411482.54,41.47
1659881160,"disk10",16406782.66,46.76
1659881175,"disk10",3461457.3,42.65
1659881190,"disk10",21429679.69,42.23
1659881205,"disk10",13203523.6,43.29
1659881220,"disk10",19608314.47,43.03
1659881235,"disk10",17432200.73,44.14
1659881250,"disk10",17407013.93,43.67
1659881265,"disk10",40128532.17,42.79
1659881280,"disk10",25485153.09,43.94
1659881295,"disk10",18638115.91,42.42
1659881310,"disk10",17500201.38,41.88
1659881325,"disk10",21370193.64,45.55
1659881340,"disk10",18028102.31,42.51
1659881355,"disk10",47843062.66,47.03
1659881370,"disk10",28337291.72,44.23
1659881385,"disk10",13009933.03,92.12
1659881400,"disk10",25718252.68,56.14
1659881415,"disk10",22226276.93,64.61
1659881430,"disk10",31514088.69,53.9
1659881445,"disk10",34797823.09,75.17
1659881460,"disk10",20320416.15,73.81
1659881475,"disk10",14834626.38,54.3
1659881490,"disk10",18383496.21,50.95
1659881505,"disk10",17392137.25,41.92
1659881520,"disk10",26713782.94,44.02
1659881535,"disk10",16048322.46,43.66
1659881550,"disk10",16543836.23,44.06
1659881565,"disk10",25939382.15,44.89
1659881580,"disk10",8082710.84,43.84
1659881595,"disk10",18724761.53,46.03
1659881610,"disk10",38408529.6,43.92
1659881625,"disk10",31909349.84,45.52
1659881640,"disk10",40432850.6,45.26
1659881655,"disk10",32575969.79,43.5
1659881670,"disk10",17472820.31,41.82
1659881685,"disk10",32026351.02,51.47
1659881700,"disk10",19773303.62,44.04
1659881715,"disk10",18342306.76,43.21
1659881730,"disk10",22135556.2,45.64
1659881745,"disk10",15337931.3,48.99
1659881760,"disk10",21808394.68,67.37
1659881775,"disk10",8410780.39,46.08
1659881790,"disk10",25448782.52,44.22
1659881805,"disk10",24224335.18,43.64
1659881820,"disk10",19858822.27,49.85
1659881835,"disk10",26790271.96,43.81
1659881850,"disk10",30852306,48.06
1659881865,"disk10",30310775.15,45.86
1659881880,"disk10",23840194.11,42.84
1659881895,"disk10",24507704.13,53.04
1659881910,"disk10",47181561.99,43.2
1659881925,"disk10",18474790.69,45.17
1659881940,"disk10",15111368.74,44.29
1659881955,"disk10",33420842.37,44.35
1659881970,"disk10",30498855.89,42.7
1659881985,"disk10",24242692.18,49.76
1659882000,"disk10",20084027.15,NA
1659882015,"disk10",47663787.97,48.96
1659882030,"disk10",20309846.46,48.19
1659882045,"disk10",6608442.58,42.9
1659882060,"disk10",14245116.13,44.82
1659882075,"disk10",21611225.49,49
1659882090,"disk10",17767791,45.02
1659882105,"disk10",21528305.05,44.33
1659882120,"disk10",21763108.71,47.65
1659882135,"disk10",35411373.74,50.22
1659882150,"disk10",25076772.36,42.58
1659882165,"disk10",12187368.43,43.5
1659882180,"disk10",15649150.88,45.35
1659882195,"disk10",22516342.15,41.34
1659882210,"disk10",15721941.64,44.74
1659882225,"disk10",23322544.39,44.41
1659882240,"disk10",37940937.01,41.71
1659882255,"disk10",18361722.82,43.23
1659882270,"disk10",17996101.84,48.59
1659882285,"disk10",20177952.25,42.97
1659882300,"disk10",20952574.93,NA
1659882315,"disk10",13191252.83,45.64
1659882330,"disk10",26764655.27,46.9
1659882345,"disk10",20295325.08,43.66
1659882360,"disk10",25372771.19,43.36
1659882375,"disk10",17179732.69,44.09
1659882390,"disk10",20221129.66,55.43
1659882405,"disk10",15668560.36,46.67
1659882420,"disk10",16785557.57,50.06
1659882435,"disk10",9992919.55,44.99
1659882450,"disk10",18005919.5,45.72
1659882465,"disk10",25143341.73,46.47
1659882480,"disk10",27856709.7,50.99
1659882495,"disk10",6407883.58,43.93
1659882510,"disk10",14832347.28,43
1659882525,"disk10",28098986.68,49.13
1659882540,"disk10",30604627.6,49.12
1659882555,"disk10",27165488.37,46.74
1659882570,"disk10",35819307.37,46.9
1659882585,"disk10",23838114.03,45.11
1659882600,"disk10",45854726.55,43.54
1659882615,"disk10",32134836.79,46.35
1659882630,"disk10",21416967.63,44.7
1659882645,"disk10",41312230.93,44.45
1659882660,"disk10",29951221.52,44.13
1659882675,"disk10",12056845.59,51.02
1659882690,"disk10",11515259.15,43.33
1659882705,"disk10",17082156.88,44.38
1659882720,"disk10",31676378.72,54.91
1659882735,"disk10",14625520.75,49.18
1659882750,"disk10",25498550.49,44.86
1659882765,"disk10",30007499.91,52.34
1659882780,"disk10",28100398.92,46.08
1659882795,"disk10",12076161.46,51.66
1659882810,"disk10",20174163.93,50.15
1659882825,"disk10",27667926.39,44.95
1659882840,"disk10",27624960.56,50.19
1659882855,"disk10",27437472.91,45.31
1659882870,"disk10",20754875.62,43.83
1659882885,"disk10",12019179.22,43.73
1659882900,"disk10",23683526.68,50.69
1659882915,"disk10",7559747.93,47.55
1659882930,"disk10",39132162.13,44.33
1659882945,"disk10",13235701.72,46.72
1659882960,"disk10",33578230.62,43.07
1659882975,"disk10",38763782.78,42.94
1659882990,"disk10",44316636.62,53.85
1659883005,"disk10",23757779.68,43.28
1659883020,"disk10",21819698.84,43.42
1659883035,"disk10",32332160.12,113.4
1659883050,"disk10",10902159.54,40.22
1659883065,"disk10",27513742.97,40.65
1659883080,"disk10",13430776.11,42.85
1659883095,"disk10",13837765.61,41.04
1659883110,"disk10",30288329.45,41.06
1659883125,"disk10",25507159.34,41.66
1659883140,"disk10",38192593.45,42.63
1659883155,"disk10",23319248.02,39.89
1659883170,"disk10",19469595.52,41.15
1659883185,"disk10",22671237.35,41.06
1659883200,"disk10",26108137.34,45.35
1659883215,"disk10",16941955.47,39.49
1659883230,"disk10",33608376.07,42.45
1659883245,"disk10",29614915.52,42.17
1659883260,"disk10",23082103.84,46.74
1659883275,"disk10",26131353.82,43.67
1659883290,"disk10",16959306.55,51.2
1659883305,"disk10",26703492.6,48.25
1659883320,"disk10",17388600.58,44.76
1659883335,"disk10",29861919.58,49.54
1659883350,"disk10",37021695.38,36.92
1659883365,"disk10",27118173.54,43.4
1659883380,"disk10",25896990.86,40.43
1659883395,"disk10",30591445.6,34.94
1659883410,"disk10",18247600.11,42.1
1659883425,"disk10",11848052.7,38.68
1659883440,"disk10",20964343.09,38.85
1659883455,"disk10",21392735.03,42.27
1659883470,"disk10",12407135.39,42.83
1659883485,"disk10",19220059.8,40.99
1659883500,"disk10",17965437.29,44.39
1659883515,"disk10",13680111.91,40.7
1659883530,"disk10",36354375.99,37.51
1659883545,"disk10",50144461.14,42.43
1659883560,"disk10",27414668.4,41.09
1659883575,"disk10",28117199.5,40.96
1659883590,"disk10",42507991.99,43.25
1659883605,"disk10",28226600.17,44.33
1659883620,"disk10",22254485.2,45.25
1659883635,"disk10",33134216.97,41.27
1659883650,"disk10",21413378.28,41.74
1659883665,"disk10",27693016.52,44.78
1659883680,"disk10",27719081.93,44.36
1659883695,"disk10",39022444.31,42.03
1659883710,"disk10",25214422.51,43.47
1659883725,"disk10",25744779.23,48.82
1659883740,"disk10",11712379.17,46.83
1659883755,"disk10",12756873.87,49.39
1659883770,"disk10",26026763.83,80.22
1659883800,"disk10",26525366.05,50.13
1659883815,"disk10",21876705.41,44.22
1659883830,"disk10",28400129.68,48.36
1659883845,"disk10",24625075.67,50.67
1659883860,"disk10",26822567.64,46.38
1659883875,"disk10",31153286.17,47.95
1659883890,"disk10",26526140.69,62.76
1659883905,"disk10",18624593.34,42.32
1659883920,"disk10",15853412.88,45.53
1659883935,"disk10",24989100.9,46.3
1659883950,"disk10",22971995.86,41.85
1659883965,"disk10",31954493.15,46.53
1659883980,"disk10",30557651.92,47.07
1659883995,"disk10",20356247.64,52.2
1659884010,"disk10",33046852.48,47.38
1659884025,"disk10",22434500.26,44.28
1659884040,"disk10",25366078.36,44.3
1659884055,"disk10",10427407.37,50.9
1659884070,"disk10",41323436.72,46.56
1659884085,"disk10",16392825.43,42.84
1659884100,"disk10",13044180.38,55.65
1659884115,"disk10",27809525.84,45.49
1659884130,"disk10",33571685.19,42.27
1659884145,"disk10",17542150.06,40.98
1659884160,"disk10",45011312.91,42.4
1659884175,"disk10",28153039.14,45.01
1659884190,"disk10",24473139.42,45.09
1659884205,"disk10",20767013.31,45.15
1659884220,"disk10",31917300.19,44.66
1659884235,"disk10",42942406.64,47.62
1659884250,"disk10",23877484.11,44.82
1659884265,"disk10",18768049.25,46.94
1659884280,"disk10",18064370.83,54.8
1659884295,"disk10",26534391.57,41.62
1659884310,"disk10",27098964.44,45.27
1659884325,"disk10",25719742.93,45.17
1659884340,"disk10",14566474.91,41.92
1659884355,"disk10",29313535.12,44.27
1659884370,"disk10",20828236.61,44.38
1659884385,"disk10",25301188.41,42.28
1659884400,"disk10",25560171.93,43.13
1659884415,"disk10",31878062.86,42.92
1659884430,"disk10",25086214.38,52.46
1659884445,"disk10",19259204.49,46.19
1659884460,"disk10",34955747.64,49.14
1659884475,"disk10",37050319.01,43.29
1659884490,"disk10",18126935.8,46.06
1659884505,"disk10",25108406,42.97
1659884520,"disk10",24316541.18,46.67
1659884535,"disk10",27063058.46,41.84
1659884550,"disk10",30008972.1,44.8
1659884565,"disk10",29254352.42,41.92
1659884580,"disk10",28132790.8,44.73
1659884595,"disk10",28459249.35,48.2
1659884610,"disk10",31643532.41,47.16
1659884625,"disk10",32986860.9,46.54
1659884640,"disk10",30599270.71,48.31
1659884655,"disk10",17287629.06,44.35
1659884670,"disk10",32749353.91,44.36
1659884685,"disk10",14594651.07,42.9
1659884700,"disk10",29892600.28,44.52
1659884715,"disk10",36492647.47,42.19
1659884730,"disk10",30603818.3,43.82
1659884745,"disk10",42614708.44,43.11
1659884760,"disk10",44955962.02,44.44
1659884775,"disk10",48315693.23,41.59
1659884790,"disk10",43836062.99,44.82
1659884805,"disk10",33281364.42,44.32
1659884820,"disk10",32809746.17,39.9
1659884835,"disk10",44725873.42,42.06
1659884850,"disk10",32149694.55,39.33
1659884865,"disk10",39720252.01,41.03
1659884880,"disk10",20339492.65,37.22
1659884895,"disk10",36134779.59,45.32
1659884910,"disk10",27275084.84,41.8
1659884925,"disk10",47119144.91,NA
1659884940,"disk10",41329032.5,42.55
1659884955,"disk10",24888690.13,40.23
1659884970,"disk10",31821023.74,39.63
1659884985,"disk10",13879768.54,39.36
