"ts","disk_id","throughput","latency"
1659801315,"disk1",25662321.61,37.31
1659801330,"disk1",27197050.79,40.02
1659801345,"disk1",20278478.17,68.25
1659801360,"disk1",29662860.86,40.25
1659801375,"disk1",18992713.87,41.57
1659801390,"disk1",22815693.3,42.86
1659801405,"disk1",22761164.86,42.35
1659801420,"disk1",29077578.62,43.64
1659801435,"disk1",19132618.64,41.43
1659801450,"disk1",7566055.17,38.67
1659801465,"disk1",16318031.58,29.77
1659801480,"disk1",11503978.7,43.84
1659801495,"disk1",18690554.69,61.72
1659801510,"disk1",19362925.56,41.25
1659801525,"disk1",17845136.34,40.28
1659801540,"disk1",18828355.88,43.73
1659801555,"disk1",22263627.91,43.96
1659801570,"disk1",17324059.23,42.53
1659801585,"disk1",23250262.82,45.3
1659801600,"disk1",9420550.27,48.03
1659790815,"disk10",16686932.48,42.62
1659790830,"disk10",17081500.95,41.46
1659790845,"disk10",27975210.27,46.45
1659790860,"disk10",22405977.19,39.66
1659790875,"disk10",17677367.24,37.76
1659790890,"disk10",13114069.87,38.65
1659790905,"disk10",14188377.9,37.57
1659790920,"disk10",9326911.14,34.89
1659790935,"disk10",14477176.89,34.46
1659790950,"disk10",25147099.63,40.65
1659790965,"disk10",25023566.79,37.87
1659790980,"disk10",25512612.12,41.77
1659790995,"disk10",22517876.35,38.26
1659791010,"disk10",17737003.84,42.27
1659791025,"disk10",18066027.84,41.46
1659791040,"disk10",25459566.33,38.64
1659791055,"disk10",16670063.63,39.6
1659791070,"disk10",17586637.36,41.12
1659791085,"disk10",NA,NA
1659791100,"disk10",17543473.09,42.42
1659791115,"disk10",13892131.54,36.13
1659791130,"disk10",21044387.15,39.16
1659791145,"disk10",13734519.8,39
1659791160,"disk10",30923844.69,40.15
1659791175,"disk10",15907610.71,39.27
1659791190,"disk10",15855298.45,40.22
1659791205,"disk10",17124762.34,44.43
1659791220,"disk10",23913375.31,41.52
1659791235,"disk10",22802965.69,42.98
1659791250,"disk10",30847606.82,62.43
1659791265,"disk10",26027313.09,51.74
1659791280,"disk10",12729203.69,35.52
1659791295,"disk10",14552868.32,38.54
1659791310,"disk10",20350368.71,44.92
1659791325,"disk10",25076486.45,40.48
1659791340,"disk10",9325124.6,37.98
1659791355,"disk10",11149643.84,37.44
1659791370,"disk10",16259375.03,42.19
1659791385,"disk10",13906703.77,41.33
1659791400,"disk10",14702002.07,38.29
1659791415,"disk10",32808258.61,42.81
1659791430,"disk10",18419613.36,42.39
1659791445,"disk10",26166746.76,36.47
1659791460,"disk10",10622390.48,45.41
1659791475,"disk10",22366880.3,41.21
1659791490,"disk10",23780923.09,41.01
1659791505,"disk10",31852092.01,43.58
1659791520,"disk10",22848255.45,43.92
1659791535,"disk10",26627560.68,43.14
1659791550,"disk10",26623736.2,42.22
1659791565,"disk10",24227778.52,44.37
1659791580,"disk10",18393201.47,44.02
1659791595,"disk10",17753109.46,44.41
1659791610,"disk10",24318974.99,46.87
1659791625,"disk10",17208446.81,43.36
1659791640,"disk10",20694648.85,51.95
1659791655,"disk10",18856488.86,41.5
1659791670,"disk10",15633155.08,40.21
1659791685,"disk10",13549755.17,47.7
1659791700,"disk10",19907630.25,42.28
1659791715,"disk10",12124352.88,41.2
1659791730,"disk10",22607538.53,43.41
1659791745,"disk10",15951618.57,NA
1659791760,"disk10",11171907.59,38.82
1659791775,"disk10",17960734.93,42.35
1659791790,"disk10",13774037.71,42.3
1659791805,"disk10",13129665.92,39.16
1659791820,"disk10",8397422.36,42.39
1659791835,"disk10",22388619.2,40.43
1659791850,"disk10",17175635.73,43.39
1659791865,"disk10",12709345.3,44.12
1659791880,"disk10",19834601.32,38.44
1659791895,"disk10",15083750.8,44.51
1659791910,"disk10",20501950.78,44.54
1659791925,"disk10",17630904.95,42.97
1659791940,"disk10",30813657.16,42.47
1659791955,"disk10",21818546.75,38.61
1659791970,"disk10",13888795.91,38.23
1659791985,"disk10",8749278.66,38.62
1659792000,"disk10",11875753.65,39.25
1659792015,"disk10",9023212.77,33.29
1659792030,"disk10",16594454.52,40.29
1659792045,"disk10",12886927.8,37.24
1659792060,"disk10",20568312.86,40.36
1659792075,"disk10",16672860.49,39.54
1659792090,"disk10",10516234.81,39.08
1659792105,"disk10",19648347.84,46.59
1659792120,"disk10",14127909.2,38.73
1659792135,"disk10",15507335.26,39.65
1659792150,"disk10",9748712.56,43.42
1659792165,"disk10",24649784.33,43.35
1659792180,"disk10",8779734.73,37.74
1659792195,"disk10",20523556.76,39.71
1659792210,"disk10",18414621.77,51.77
1659792225,"disk10",14442090.03,44.6
1659792240,"disk10",16494906.95,45.39
1659792255,"disk10",22325153.78,40.79
1659792270,"disk10",16412004.22,55.52
1659792285,"disk10",17093270.9,41.64
1659792300,"disk10",14136926.01,40.88
1659792315,"disk10",19012726.3,47.25
1659792330,"disk10",28076744.32,41.25
1659792345,"disk10",16550195.01,47.33
1659792360,"disk10",20586830.24,41.5
1659792375,"disk10",20177268.54,50.94
1659792390,"disk10",14629156.33,42.07
1659792405,"disk10",14150879.01,35.24
1659792420,"disk10",8744707.72,39.79
1659792435,"disk10",14463060.96,41.65
1659792450,"disk10",19391419,40.05
1659792465,"disk10",14669884.42,33.98
1659792480,"disk10",10673722.88,42.56
1659792495,"disk10",20636953.7,41.92
1659792510,"disk10",23821635.03,44.42
1659792525,"disk10",19400074.19,41.25
1659792540,"disk10",11016328.43,40.88
1659792555,"disk10",22766440.8,37.84
1659792570,"disk10",16551880.43,39.56
1659792585,"disk10",18697614.42,37.59
1659792600,"disk10",16463636.25,43.68
1659792615,"disk10",20498525.91,41.71
1659792630,"disk10",15870284.64,55.5
1659792645,"disk10",19381966.95,43.6
1659792660,"disk10",12437519.4,48.12
1659792675,"disk10",24816480.26,45.31
1659792690,"disk10",22781974.75,41.6
1659792705,"disk10",17129090.12,42.09
1659792720,"disk10",20934685.91,42.02
1659792735,"disk10",9046047.88,44.93
1659792750,"disk10",21886682.36,NA
1659792765,"disk10",13822407.11,38.73
1659792780,"disk10",NA,41.46
1659792795,"disk10",17333998.44,41.32
1659792810,"disk10",15018088.48,39.34
1659792825,"disk10",24942026.34,39.57
1659792840,"disk10",18971533.82,45
1659792855,"disk10",23157804.07,43.33
1659792870,"disk10",16077423.85,40.89
1659792885,"disk10",15610976.68,45.08
1659792900,"disk10",23678229.7,38.12
1659792915,"disk10",14775963.81,36.99
1659792930,"disk10",12719491.91,39.22
1659792945,"disk10",11715324.33,47.55
1659792960,"disk10",23154083.3,NA
1659792975,"disk10",25725689.07,40.85
1659792990,"disk10",13054429.25,33.91
1659793005,"disk10",9159035.2,44.11
1659793020,"disk10",10181347.09,36.36
1659793035,"disk10",21841281.18,38.16
1659793050,"disk10",13541528.21,48.09
1659793065,"disk10",20726319.9,40.5
1659793080,"disk10",18081239.05,42.46
1659793095,"disk10",16438182.82,41.67
1659793110,"disk10",17361837.01,41.88
1659793125,"disk10",12034448.5,34.39
1659793140,"disk10",19049425.52,34.49
1659793155,"disk10",16098517.44,33.81
1659793170,"disk10",15175711.9,40.88
1659793185,"disk10",14194582.21,45.44
1659793200,"disk10",18731510.82,35.28
1659793215,"disk10",18355803.21,34.08
1659793230,"disk10",21084400.55,50.66
1659793245,"disk10",24043730.25,37.37
1659793260,"disk10",21630260.39,35.7
1659793275,"disk10",13855790.5,39.73
1659793290,"disk10",17966284.5,36.03
1659793305,"disk10",19989295.35,38.03
1659793320,"disk10",18194410.04,40.78
1659793335,"disk10",17567410.84,44.39
1659793350,"disk10",20564947.84,44.55
1659793365,"disk10",22947126.44,37.78
1659793380,"disk10",12711827.8,34.57
1659793395,"disk10",8767820.01,38.84
1659793410,"disk10",16302358.5,35.57
1659793425,"disk10",11133650.03,34.87
1659793440,"disk10",17619432.12,35.91
1659793455,"disk10",12738548,33.83
1659793470,"disk10",18189064.54,39.84
1659793485,"disk10",18155796.97,37.89
1659793500,"disk10",16460942.85,44.97
1659793515,"disk10",23991870.24,40.67
1659793530,"disk10",20805778.13,37.29
1659793545,"disk10",25285415.19,35.44
1659793560,"disk10",18211221.21,38.67
1659793575,"disk10",10089000.39,40.17
1659793590,"disk10",21272764.57,53.11
1659793605,"disk10",14296598,36.67
1659793620,"disk10",12516281.31,33.65
1659793635,"disk10",13330178.19,27.64
1659793650,"disk10",18620028.05,28.62
1659793665,"disk10",18087011.49,35.02
1659793680,"disk10",21195015.2,29.75
1659793695,"disk10",16616983.46,28.08
1659793710,"disk10",20516469.13,38.6
1659793725,"disk10",14157186.85,41.97
1659793740,"disk10",21708236.69,36.09
1659793755,"disk10",18490171.54,31.07
1659793770,"disk10",18775830.1,32.2
1659793785,"disk10",18594691.67,38.01
1659793800,"disk10",21068049.54,36.97
1659793815,"disk10",20482163.85,36.88
1659793830,"disk10",15432578.42,26.53
1659793845,"disk10",30554431.16,33.42
1659793860,"disk10",22587501.83,40.1
1659793875,"disk10",30942575.36,39.1
1659793890,"disk10",24444706.03,41.21
1659793905,"disk10",15485193.07,34.39
1659793920,"disk10",11530215.15,25.88
1659793935,"disk10",12888422.97,33.2
1659793950,"disk10",33693934.79,36.01
1659793965,"disk10",22019177.32,39.85
1659793980,"disk10",21558855.15,42.24
1659793995,"disk10",16421697.25,35.52
1659794010,"disk10",9187001.4,28.73
1659794025,"disk10",15810061.93,35.1
1659794040,"disk10",15957288.56,38.4
1659794055,"disk10",15813024.4,38.68
1659794070,"disk10",21533876.63,47.19
1659794085,"disk10",16943859.87,28.6
1659794100,"disk10",20444336.8,32.22
1659794115,"disk10",17648473.3,43.44
1659794130,"disk10",24467626.11,36.22
1659794145,"disk10",23454758.42,38.9
1659794160,"disk10",14141681.42,44.88
1659794175,"disk10",15206112.88,27.21
1659794190,"disk10",18938598.3,24
1659794205,"disk10",14988753.01,40.34
1659794220,"disk10",18932422.12,40.52
1659794235,"disk10",26257007.05,38.37
1659794250,"disk10",19582335.42,38.75
1659794265,"disk10",12734500.97,33.51
1659794280,"disk10",17409440.62,26.26
1659794295,"disk10",13565665.46,37.84
1659794310,"disk10",13032489.61,41.15
1659794325,"disk10",20006933.77,45.01
1659794340,"disk10",30148767.5,55.13
1659794355,"disk10",26471194.86,43.64
1659794370,"disk10",23474910.54,39.79
1659794385,"disk10",22493806.48,45.62
1659794400,"disk10",21410519.11,45.24
1659794415,"disk10",14372984.06,44.76
1659794430,"disk10",17466615.99,39.92
1659794445,"disk10",15508803,41.82
1659794460,"disk10",23538120.92,41.91
1659794475,"disk10",26052641.78,35.25
1659794490,"disk10",20250935.03,42.1
1659794505,"disk10",13804152.36,43.2
1659794520,"disk10",17694611.93,43.56
1659794535,"disk10",NA,30.84
1659794550,"disk10",13273850.34,NA
1659794565,"disk10",17526002.38,36.56
1659794580,"disk10",33793258.04,38.77
1659794595,"disk10",19936414.12,41.55
1659794610,"disk10",11012168.82,43.64
1659794625,"disk10",20410498.4,26.4
1659794640,"disk10",19423635.19,31.24
1659794655,"disk10",16006969.5,52.02
1659794670,"disk10",20303020.23,39.7
1659794685,"disk10",11690876.54,45.84
1659794700,"disk10",14179628.05,41.86
1659794715,"disk10",12425588.5,41.29
1659794730,"disk10",13277293.6,36.77
1659794745,"disk10",32442592.27,39.64
1659794760,"disk10",15426279.96,41.38
1659794775,"disk10",15023000.11,41.69
1659794790,"disk10",18540460.88,25.72
1659794805,"disk10",26400871.55,27.51
1659794820,"disk10",14876001.57,40.41
1659794835,"disk10",17542924.18,43.64
1659794850,"disk10",24940214.36,48.26
1659794865,"disk10",24533960.82,33.99
1659794880,"disk10",22456604.34,35.3
1659794895,"disk10",36620213.88,44.53
1659794910,"disk10",27168645.18,41.42
1659794925,"disk10",16842717.27,53.23
1659794940,"disk10",30720972.27,45.11
1659794955,"disk10",25196810.17,43.63
1659794970,"disk10",23150117.39,29.19
1659794985,"disk10",29753725.25,42.22
1659795000,"disk10",17804880.99,45.69
1659795015,"disk10",15344703.46,45.62
1659795030,"disk10",23331822.91,24.19
1659795045,"disk10",19610103.82,36.15
1659795060,"disk10",NA,42.36
1659795075,"disk10",24781000.71,NA
1659795090,"disk10",13370488.77,NA
1659795105,"disk10",21054407.77,45.63
1659795120,"disk10",16417137.99,40.34
1659795135,"disk10",26238778.25,43.83
1659795150,"disk10",29026471.69,43.6
1659795165,"disk10",18000232.84,43.66
1659795180,"disk10",18729425.21,41.25
1659795195,"disk10",27911518.99,47.3
1659795210,"disk10",21016812.31,41.82
1659795225,"disk10",16588076.52,46.05
1659795240,"disk10",16701826.95,34.01
1659795255,"disk10",16020606.39,38.35
1659795270,"disk10",14019242.66,42.29
1659795285,"disk10",8044749.67,34.15
1659795300,"disk10",13239222.14,27.88
1659795315,"disk10",16031022.22,37.48
1659795330,"disk10",18980201.63,91.13
1659795345,"disk10",15426373.83,38.41
1659795360,"disk10",27470262.27,42.45
1659795375,"disk10",36489515.17,32.23
1659795390,"disk10",36561805.95,47.27
1659795405,"disk10",18990980.73,48.25
1659795420,"disk10",14760204,41.3
1659795435,"disk10",24521355.28,39.17
1659795450,"disk10",32261448.35,41.42
1659795465,"disk10",25464280.52,61.42
1659795480,"disk10",17350174.17,44.01
1659795495,"disk10",28137248.87,42.49
1659795510,"disk10",23869815.29,43.91
1659795525,"disk10",22615270.82,43.23
1659795540,"disk10",12077173.2,39.51
1659795555,"disk10",28604941.97,37.87
1659795570,"disk10",24010482.08,40.44
1659795585,"disk10",25893745.43,45.96
1659795600,"disk10",11133732.38,43.98
1659795615,"disk10",17273411.91,35.9
1659795630,"disk10",19017526.71,53.18
1659795645,"disk10",23127951.32,43.94
1659795660,"disk10",35550337.61,42.6
1659795675,"disk10",30667209.87,33.36
1659795690,"disk10",20861329.92,51.38
1659795705,"disk10",22937071.66,45.34
1659795720,"disk10",15019505.46,42.69
1659795735,"disk10",22384898.59,35.84
1659795750,"disk10",28326481.09,37.58
1659795765,"disk10",19226001.26,37
1659795780,"disk10",21191231.17,34.88
1659795795,"disk10",16660616.69,33.29
1659795810,"disk10",11802235.37,40.64
1659795825,"disk10",15037510.23,46.13
1659795840,"disk10",17702084.91,37.75
1659795855,"disk10",22177231.05,35.09
1659795870,"disk10",34449305.62,36.47
1659795885,"disk10",29265763.99,37.75
1659795900,"disk10",13799601.12,35.33
1659795915,"disk10",12270778.28,35.52
1659795930,"disk10",25645191.23,37.83
1659795945,"disk10",21649810.5,36.77
1659795960,"disk10",27927946.91,27.84
1659795975,"disk10",11934161.17,29.56
1659795990,"disk10",16055889.03,37.98
1659796005,"disk10",24770774.32,40.11
1659796020,"disk10",20533409.53,26.95
1659796035,"disk10",19597142.31,28.66
1659796050,"disk10",12874268.01,40.19
1659796065,"disk10",26193443.54,44.98
1659796080,"disk10",13399939.65,35.74
1659796095,"disk10",16308502.07,25.82
1659796110,"disk10",13807526.66,37.61
1659796125,"disk10",15929383.92,40.61
1659796140,"disk10",6605189.92,34.88
1659796155,"disk10",20412797.44,46.53
1659796170,"disk10",15918224.39,42.57
1659796185,"disk10",18412168.26,34.43
1659796200,"disk10",13426793.34,45.48
1659796215,"disk10",13199236.97,50.53
1659796230,"disk10",16448027.99,47.1
1659796245,"disk10",9960948.59,54.02
1659796260,"disk10",21325599.03,45.02
1659796275,"disk10",20175343.27,46.14
1659796290,"disk10",18062163.47,41.56
1659796305,"disk10",17756552.52,41.28
1659796320,"disk10",16772070.58,43.77
1659796335,"disk10",18386863.09,45.34
1659796350,"disk10",13415012.97,45.45
1659796365,"disk10",12785060.04,40.93
1659796380,"disk10",25319963.5,41.1
1659796395,"disk10",23100761.05,52.57
1659796410,"disk10",17139190.62,45.23
1659796425,"disk10",21455759.97,43.14
1659796440,"disk10",15011910.47,43.92
1659796455,"disk10",7519775.28,44.29
1659796470,"disk10",23114373.91,40.7
1659796485,"disk10",22344957.51,48.29
1659796500,"disk10",24971987.46,48.43
1659796515,"disk10",18691514.47,49.39
1659796530,"disk10",14171937.83,42.84
1659796545,"disk10",10991225.78,42.23
1659796560,"disk10",19396130.74,47.97
1659796575,"disk10",27073041.71,43.85
1659796590,"disk10",25502095.43,42.62
1659796605,"disk10",14723773.95,44.36
1659796620,"disk10",22657898.83,44.34
1659796635,"disk10",14146746.05,44.82
1659796650,"disk10",17794187.51,44.16
1659796665,"disk10",29821170.67,43.6
1659796680,"disk10",19272959.74,48.14
1659796695,"disk10",16853075.78,48.27
1659796710,"disk10",19224070.03,59.86
1659796725,"disk10",11281946.21,45.88
1659796740,"disk10",16618441.91,41.93
1659796755,"disk10",16562202.01,44.22
1659796770,"disk10",21501572.69,45.91
1659796785,"disk10",22462673.7,43.67
1659796800,"disk10",24988744.72,45.13
1659796815,"disk10",15292455.5,42.98
1659796830,"disk10",7904133.29,40.49
1659796845,"disk10",10578927.99,44.24
1659796860,"disk10",26655343.43,40.77
1659796875,"disk10",7498083.13,43.06
1659796890,"disk10",15835798.3,44.22
1659796905,"disk10",21628804.03,87.96
1659796920,"disk10",26084737.93,40.2
1659796935,"disk10",25031239.35,51.23
1659796950,"disk10",15665956.54,40.66
1659796965,"disk10",18808120.03,44.87
1659796980,"disk10",31073073.86,41.09
1659796995,"disk10",13798222.87,41.78
1659797010,"disk10",11277320.84,44.42
1659797025,"disk10",14802592.5,44.41
1659797040,"disk10",19956073.58,47.73
1659797055,"disk10",12045572.34,45.33
1659797070,"disk10",20227112.19,46.99
1659797085,"disk10",24272419.03,43.31
1659797100,"disk10",13208928.84,54.75
1659797115,"disk10",15768048,47.06
1659797130,"disk10",18561707.44,41.94
1659797145,"disk10",14136765.82,41.58
1659797160,"disk10",16781945.23,42.17
1659797175,"disk10",23428830.28,45.54
1659797190,"disk10",26690826.93,39.97
1659797205,"disk10",14927177.83,45.05
1659797220,"disk10",21250620.94,41.72
1659797235,"disk10",20563752.89,40.03
1659797250,"disk10",18249580.32,47.88
1659797265,"disk10",16437450.7,39.9
1659797280,"disk10",25916640.58,50.39
1659797295,"disk10",14053971.78,46.51
1659797310,"disk10",13397681.33,53.26
1659797325,"disk10",25337991.95,39.84
1659797340,"disk10",15236468.71,38.96
1659797355,"disk10",18394778.35,41.19
1659797370,"disk10",14665375.58,41.86
1659797385,"disk10",15619691.79,56.5
1659797400,"disk10",10202837.15,43.21
1659797415,"disk10",20224052.9,42.89
1659797430,"disk10",16929774.68,36.02
1659797445,"disk10",23307794.14,43.14
1659797460,"disk10",28752717.58,40.17
1659797475,"disk10",16089029.56,41.14
1659797490,"disk10",16657358.93,39.14
1659797505,"disk10",14637069.09,43.29
1659797520,"disk10",20039271.88,40.48
1659797535,"disk10",15738407.57,37.26
1659797550,"disk10",16004122.88,42.87
1659797565,"disk10",19738707.74,42.4
1659797580,"disk10",16004782.47,41.1
1659797595,"disk10",15349861.3,46.34
1659797610,"disk10",10804640.15,41.32
1659797625,"disk10",13641426.39,39.9
1659797640,"disk10",23299498.11,38.53
1659797655,"disk10",15580140.18,42.34
1659797670,"disk10",9700136.2,43.25
1659797685,"disk10",29180290.91,42.77
1659797700,"disk10",15744984.27,44.13
1659797715,"disk10",18888031.36,48.49
1659797730,"disk10",15872593.42,37.87
1659797745,"disk10",16707101.06,38.8
1659797760,"disk10",15775430.99,38.32
1659797775,"disk10",9431146.52,43.94
1659797790,"disk10",17224098.18,50.96
1659797805,"disk10",14806056.84,45.3
1659797820,"disk10",12455857.65,38.9
1659797835,"disk10",18907300.58,42.69
1659797850,"disk10",25376511.25,35.97
1659797865,"disk10",27567979.97,41.18
1659797880,"disk10",22642599.46,39.84
1659797895,"disk10",20453201.52,39.92
1659797910,"disk10",30360060.34,46.8
1659797925,"disk10",16269775.72,49.69
1659797940,"disk10",20607517.78,44.32
1659797955,"disk10",18434251.15,44.1
1659797970,"disk10",31368522.13,42.75
1659797985,"disk10",13167910.44,47.68
1659798000,"disk10",15667743.68,52.54
1659798015,"disk10",14199820.19,51.47
1659798030,"disk10",20722728.93,49.8
1659798045,"disk10",31600131.48,50.41
1659798060,"disk10",22830967.47,47.92
1659798075,"disk10",13749607.5,61.71
1659798090,"disk10",23421549.44,42.65
1659798105,"disk10",16045990.75,48.34
1659798120,"disk10",18430415.97,42.16
1659798135,"disk10",17461756.24,50.2
1659798150,"disk10",24500211.6,42.51
1659798165,"disk10",29433476.86,39.39
1659798180,"disk10",26256848.49,43.54
1659798195,"disk10",27009683.73,45.49
1659798210,"disk10",18886509.57,45.33
1659798225,"disk10",16160079.94,41.94
